Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7406	47400.84	3.0670	3.0669	-0.2134	9.00	3.02	-0.750			
0.7413	47441.59	3.0640	3.0641	-0.2123	9.01	3.03	-0.750			
0.7419	47482.41	3.0610	3.0610	-0.2112	9.02	3.04	-0.750			
0.7425	47522.56	3.0580	3.0579	-0.2094	9.03	3.05	-0.750			
0.7432	47562.59	3.0550	3.0550	-0.2085	9.03	3.05	-0.750			
0.7438	47602.57	3.0520	3.0519	-0.2070	9.04	3.06	-0.750			
0.7444	47642.22	3.0490	3.0491	-0.2061	9.05	3.07	-0.750			
0.7450	47682.03	3.0460	3.0460	-0.2058	9.06	3.08	-0.750			
0.7456	47721.45	3.0430	3.0430	-0.2035	9.07	3.09	-0.750			
0.7463	47760.23	3.0400	3.0400	-0.2023	9.08	3.10	-0.750			
0.7469	47798.88	3.0370	3.0371	-0.2012	9.09	3.11	-0.750			
0.7475	47837.44	3.0340	3.0339	-0.2002	9.10	3.12	-0.750			
0.7481	47875.47	3.0310	3.0309	-0.1994	9.11	3.13	-0.750			
0.7487	47913.87	3.0280	3.0280	-0.1985	9.12	3.14	-0.750			
0.7492	47951.63	3.0250	3.0250	-0.1977	9.13	3.15	-0.750			
0.7498	47989.57	3.0220	3.0221	-0.1976	9.14	3.16	-0.750			
0.7504	48027.86	3.0190	3.0190	-0.1973	9.15	3.17	-0.750			
0.7510	48065.92	3.0160	3.0159	-0.1950	9.17	3.19	-0.750			
0.7516	48103.51	3.0130	3.0130	-0.1932	9.18	3.20	-0.750			
0.7522	48140.33	3.0100	3.0100	-0.1904	9.19	3.21	-0.750			
0.7528	48176.81	3.0070	3.0071	-0.1873	9.20	3.22	-0.750			
0.7533	48212.82	3.0040	3.0039	-0.1815	9.21	3.23	-0.750			
0.7539	48247.22	3.0010	3.0010	-0.1790	9.22	3.24	-0.750			
