Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7755	49630.08	3.0770	3.0770	-0.1673	8.88	2.89	-0.750			
0.7760	49662.44	3.0740	3.0740	-0.1672	8.89	2.90	-0.750			
0.7765	49694.66	3.0710	3.0710	-0.1662	8.90	2.91	-0.750			
0.7770	49726.45	3.0680	3.0680	-0.1649	8.91	2.92	-0.750			
0.7775	49758.27	3.0650	3.0650	-0.1631	8.91	2.92	-0.750			
0.7780	49789.09	3.0620	3.0622	-0.1621	8.92	2.93	-0.750			
0.7784	49820.04	3.0590	3.0591	-0.1609	8.93	2.94	-0.750			
0.7789	49850.92	3.0560	3.0558	-0.1592	8.93	2.94	-0.750			
0.7794	49881.25	3.0530	3.0529	-0.1578	8.94	2.95	-0.750			
0.7799	49911.15	3.0500	3.0502	-0.1571	8.95	2.96	-0.750			
0.7803	49941.31	3.0470	3.0470	-0.1567	8.95	2.96	-0.750			
0.7808	49971.35	3.0440	3.0440	-0.1562	8.96	2.97	-0.750			
0.7813	50001.39	3.0410	3.0409	-0.1556	8.97	2.98	-0.750			
0.7817	50030.97	3.0380	3.0381	-0.1543	8.97	2.98	-0.750			
0.7822	50060.57	3.0350	3.0351	-0.1540	8.98	2.99	-0.750			
0.7827	50090.56	3.0320	3.0320	-0.1530	8.99	3.00	-0.750			
0.7831	50119.84	3.0290	3.0290	-0.1519	8.99	3.00	-0.750			
0.7836	50148.57	3.0260	3.0260	-0.1506	9.00	3.01	-0.750			
0.7840	50177.41	3.0230	3.0230	-0.1498	9.01	3.02	-0.750			
0.7845	50206.07	3.0200	3.0199	-0.1492	9.01	3.02	-0.750			
0.7849	50234.82	3.0170	3.0170	-0.1476	9.02	3.03	-0.750			
0.7854	50263.02	3.0140	3.0141	-0.1466	9.03	3.04	-0.750			
0.7858	50291.05	3.0110	3.0110	-0.1454	9.03	3.04	-0.750			
0.7862	50319.07	3.0080	3.0081	-0.1438	9.04	3.05	-0.750			
0.7867	50346.53	3.0050	3.0049	-0.1419	9.05	3.06	-0.750			
0.7871	50373.71	3.0020	3.0020	-0.1426	9.05	3.06	-0.750			
