Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7970	51008.03	3.0800	3.0800	-0.1316	8.49	2.50	-0.750			
0.7974	51033.19	3.0770	3.0769	-0.1304	8.50	2.51	-0.750			
0.7978	51058.18	3.0740	3.0740	-0.1291	8.51	2.52	-0.750			
0.7982	51082.89	3.0710	3.0711	-0.1278	8.51	2.52	-0.750			
0.7985	51107.17	3.0680	3.0681	-0.1268	8.52	2.53	-0.750			
0.7989	51131.41	3.0650	3.0650	-0.1257	8.52	2.53	-0.750			
0.7993	51155.23	3.0620	3.0619	-0.1246	8.53	2.54	-0.750			
0.7997	51179.00	3.0590	3.0590	-0.1238	8.54	2.55	-0.750			
0.8000	51202.78	3.0560	3.0560	-0.1230	8.54	2.55	-0.750			
0.8004	51226.38	3.0530	3.0531	-0.1224	8.55	2.56	-0.750			
0.8008	51249.89	3.0500	3.0500	-0.1212	8.55	2.56	-0.750			
0.8011	51273.26	3.0470	3.0470	-0.1204	8.56	2.57	-0.750			
0.8015	51296.22	3.0440	3.0440	-0.1192	8.56	2.57	-0.750			
0.8019	51318.98	3.0410	3.0412	-0.1179	8.57	2.58	-0.750			
0.8022	51341.39	3.0380	3.0379	-0.1172	8.58	2.59	-0.750			
0.8026	51363.71	3.0350	3.0350	-0.1162	8.58	2.59	-0.750			
0.8029	51385.97	3.0320	3.0320	-0.1154	8.59	2.60	-0.750			
0.8032	51407.95	3.0290	3.0290	-0.1145	8.59	2.60	-0.750			
0.8036	51429.85	3.0260	3.0260	-0.1139	8.60	2.61	-0.750			
0.8039	51451.69	3.0230	3.0230	-0.1133	8.60	2.61	-0.750			
0.8043	51473.42	3.0200	3.0201	-0.1126	8.61	2.62	-0.750			
0.8046	51495.03	3.0170	3.0169	-0.1119	8.61	2.62	-0.750			
0.8049	51516.49	3.0140	3.0140	-0.1109	8.62	2.63	-0.750			
0.8053	51537.67	3.0110	3.0110	-0.1099	8.62	2.63	-0.750			
0.8056	51558.69	3.0080	3.0080	-0.1090	8.63	2.64	-0.750			
0.8059	51579.69	3.0050	3.0049	-0.1073	8.64	2.65	-0.750			
0.8063	51600.15	3.0020	3.0020	-0.1058	8.64	2.65	-0.750			
