Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7757	49647.01	3.0770	3.0771	-0.1675	8.92	2.92	-0.750			
0.7762	49678.92	3.0740	3.0738	-0.1658	8.93	2.93	-0.750			
0.7767	49710.43	3.0710	3.0710	-0.1645	8.94	2.94	-0.750			
0.7772	49741.82	3.0680	3.0681	-0.1641	8.94	2.94	-0.750			
0.7777	49772.99	3.0650	3.0651	-0.1634	8.95	2.95	-0.750			
0.7782	49804.88	3.0620	3.0619	-0.1633	8.96	2.96	-0.750			
0.7787	49835.90	3.0590	3.0591	-0.1612	8.97	2.97	-0.750			
0.7792	49866.95	3.0560	3.0560	-0.1598	8.97	2.97	-0.750			
0.7797	49897.81	3.0530	3.0531	-0.1587	8.98	2.98	-0.750			
0.7801	49928.15	3.0500	3.0500	-0.1577	8.99	2.99	-0.750			
0.7806	49958.26	3.0470	3.0470	-0.1557	9.00	3.00	-0.750			
0.7811	49987.56	3.0440	3.0439	-0.1540	9.00	3.00	-0.750			
0.7815	50017.05	3.0410	3.0410	-0.1533	9.01	3.01	-0.750			
0.7820	50046.23	3.0380	3.0381	-0.1530	9.02	3.02	-0.750			
0.7824	50075.72	3.0350	3.0349	-0.1522	9.03	3.03	-0.750			
0.7829	50104.99	3.0320	3.0319	-0.1518	9.03	3.03	-0.750			
0.7833	50134.07	3.0290	3.0290	-0.1508	9.04	3.04	-0.750			
0.7838	50162.80	3.0260	3.0261	-0.1503	9.05	3.05	-0.750			
0.7842	50191.87	3.0230	3.0229	-0.1501	9.06	3.06	-0.750			
0.7847	50220.36	3.0200	3.0200	-0.1487	9.06	3.06	-0.750			
0.7851	50248.92	3.0170	3.0169	-0.1476	9.07	3.07	-0.750			
0.7856	50277.18	3.0140	3.0141	-0.1465	9.08	3.08	-0.750			
0.7860	50305.57	3.0110	3.0110	-0.1458	9.08	3.08	-0.750			
0.7865	50333.39	3.0080	3.0080	-0.1440	9.09	3.09	-0.750			
0.7869	50360.91	3.0050	3.0049	-0.1419	9.10	3.10	-0.750			
0.7873	50388.06	3.0020	3.0020	-0.1418	9.10	3.10	-0.750			
