Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7495	47966.20	3.0720	3.0720	-0.1988	8.94	2.95	-0.750			
0.7501	48004.31	3.0690	3.0690	-0.1982	8.95	2.96	-0.750			
0.7507	48042.57	3.0660	3.0659	-0.1973	8.96	2.97	-0.750			
0.7513	48080.00	3.0630	3.0632	-0.1963	8.97	2.98	-0.750			
0.7518	48117.61	3.0600	3.0600	-0.1958	8.98	2.99	-0.750			
0.7524	48155.38	3.0570	3.0570	-0.1939	8.98	2.99	-0.750			
0.7530	48192.61	3.0540	3.0539	-0.1933	8.99	3.00	-0.750			
0.7536	48229.33	3.0510	3.0511	-0.1916	9.00	3.01	-0.750			
0.7542	48266.12	3.0480	3.0480	-0.1909	9.01	3.02	-0.750			
0.7547	48302.67	3.0450	3.0449	-0.1897	9.02	3.03	-0.750			
0.7553	48338.89	3.0420	3.0421	-0.1893	9.03	3.04	-0.750			
0.7559	48375.13	3.0390	3.0390	-0.1876	9.04	3.05	-0.750			
0.7564	48411.22	3.0360	3.0359	-0.1863	9.05	3.06	-0.750			
0.7570	48447.33	3.0330	3.0330	-0.1854	9.06	3.07	-0.750			
0.7575	48482.44	3.0300	3.0301	-0.1844	9.06	3.07	-0.750			
0.7581	48517.66	3.0270	3.0269	-0.1838	9.07	3.08	-0.750			
0.7586	48552.90	3.0240	3.0239	-0.1833	9.08	3.09	-0.750			
0.7592	48587.87	3.0210	3.0210	-0.1827	9.09	3.10	-0.750			
0.7597	48622.94	3.0180	3.0180	-0.1808	9.10	3.11	-0.750			
0.7603	48657.76	3.0150	3.0150	-0.1811	9.11	3.12	-0.750			
0.7608	48692.55	3.0120	3.0120	-0.1802	9.12	3.13	-0.750			
0.7614	48727.03	3.0090	3.0090	-0.1790	9.13	3.14	-0.750			
0.7619	48761.08	3.0060	3.0059	-0.1790	9.13	3.14	-0.750			
0.7624	48795.57	3.0030	3.0031	-0.1825	9.14	3.15	-0.750			
