Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7509	48058.48	3.0680	3.0681	-0.1986	9.03	3.05	-0.750			
0.7515	48096.73	3.0650	3.0649	-0.1980	9.04	3.06	-0.750			
0.7521	48134.49	3.0620	3.0619	-0.1965	9.05	3.07	-0.750			
0.7527	48171.76	3.0590	3.0590	-0.1941	9.06	3.08	-0.750			
0.7533	48208.97	3.0560	3.0561	-0.1931	9.07	3.09	-0.750			
0.7538	48246.24	3.0530	3.0530	-0.1924	9.08	3.10	-0.750			
0.7544	48282.90	3.0500	3.0501	-0.1906	9.09	3.11	-0.750			
0.7550	48319.31	3.0470	3.0470	-0.1890	9.10	3.12	-0.750			
0.7556	48355.26	3.0440	3.0439	-0.1891	9.10	3.12	-0.750			
0.7561	48391.27	3.0410	3.0410	-0.1886	9.11	3.13	-0.750			
0.7567	48427.76	3.0380	3.0379	-0.1875	9.12	3.14	-0.750			
0.7573	48464.02	3.0350	3.0349	-0.1873	9.13	3.15	-0.750			
0.7578	48499.82	3.0320	3.0320	-0.1857	9.14	3.16	-0.750			
0.7584	48535.34	3.0290	3.0291	-0.1848	9.15	3.17	-0.750			
0.7589	48570.87	3.0260	3.0260	-0.1835	9.16	3.18	-0.750			
0.7595	48605.93	3.0230	3.0229	-0.1817	9.16	3.18	-0.750			
0.7600	48640.43	3.0200	3.0200	-0.1792	9.17	3.19	-0.750			
0.7605	48674.38	3.0170	3.0171	-0.1791	9.18	3.20	-0.750			
0.7611	48708.64	3.0140	3.0140	-0.1791	9.19	3.21	-0.750			
0.7616	48743.00	3.0110	3.0110	-0.1788	9.20	3.22	-0.750			
0.7621	48776.93	3.0080	3.0078	-0.1792	9.21	3.23	-0.750			
0.7627	48811.05	3.0050	3.0051	-0.1825	9.21	3.23	-0.750			
0.7632	48846.47	3.0020	3.0020	-0.1874	9.22	3.24	-0.750			
