Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7582	48523.59	3.0680	3.0680	-0.1902	9.05	3.05	-0.750			
0.7587	48559.87	3.0650	3.0651	-0.1889	9.06	3.06	-0.750			
0.7593	48596.02	3.0620	3.0620	-0.1876	9.07	3.07	-0.750			
0.7599	48631.89	3.0590	3.0589	-0.1866	9.08	3.08	-0.750			
0.7604	48667.13	3.0560	3.0560	-0.1860	9.08	3.08	-0.750			
0.7610	48702.87	3.0530	3.0530	-0.1859	9.09	3.09	-0.750			
0.7615	48738.85	3.0500	3.0500	-0.1851	9.10	3.10	-0.750			
0.7621	48774.53	3.0470	3.0469	-0.1846	9.11	3.11	-0.750			
0.7627	48810.10	3.0440	3.0440	-0.1830	9.11	3.11	-0.750			
0.7632	48845.26	3.0410	3.0410	-0.1817	9.12	3.12	-0.750			
0.7637	48879.86	3.0380	3.0381	-0.1798	9.13	3.13	-0.750			
0.7643	48914.30	3.0350	3.0349	-0.1779	9.14	3.14	-0.750			
0.7648	48947.62	3.0320	3.0320	-0.1772	9.15	3.15	-0.750			
0.7653	48981.47	3.0290	3.0290	-0.1761	9.16	3.16	-0.750			
0.7659	49015.31	3.0260	3.0259	-0.1761	9.17	3.17	-0.750			
0.7664	49049.23	3.0230	3.0230	-0.1751	9.18	3.18	-0.750			
0.7669	49083.01	3.0200	3.0201	-0.1740	9.19	3.19	-0.750			
0.7674	49116.52	3.0170	3.0170	-0.1727	9.20	3.20	-0.750			
0.7680	49149.35	3.0140	3.0140	-0.1713	9.21	3.21	-0.750			
0.7685	49182.17	3.0110	3.0110	-0.1698	9.22	3.22	-0.750			
0.7690	49214.15	3.0080	3.0079	-0.1686	9.22	3.22	-0.750			
0.7695	49246.49	3.0050	3.0049	-0.1683	9.23	3.23	-0.750			
0.7700	49278.77	3.0020	3.0020	-0.1680	9.24	3.24	-0.750			
