Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7508	48049.00	3.0670	3.0669	-0.1975	8.91	2.92	-0.750			
0.7514	48086.86	3.0640	3.0641	-0.1961	8.92	2.93	-0.750			
0.7519	48124.14	3.0610	3.0610	-0.1946	8.93	2.94	-0.750			
0.7525	48161.80	3.0580	3.0580	-0.1935	8.94	2.95	-0.750			
0.7531	48198.70	3.0550	3.0550	-0.1925	8.95	2.96	-0.750			
0.7537	48235.00	3.0520	3.0521	-0.1910	8.96	2.97	-0.750			
0.7542	48271.65	3.0490	3.0489	-0.1908	8.97	2.98	-0.750			
0.7548	48308.43	3.0460	3.0460	-0.1893	8.98	2.99	-0.750			
0.7554	48344.56	3.0430	3.0430	-0.1886	8.99	3.00	-0.750			
0.7559	48380.75	3.0400	3.0400	-0.1884	8.99	3.00	-0.750			
0.7565	48417.12	3.0370	3.0371	-0.1867	9.00	3.01	-0.750			
0.7571	48453.09	3.0340	3.0339	-0.1855	9.01	3.02	-0.750			
0.7576	48488.35	3.0310	3.0311	-0.1843	9.02	3.03	-0.750			
0.7582	48523.42	3.0280	3.0281	-0.1832	9.03	3.04	-0.750			
0.7587	48558.48	3.0250	3.0249	-0.1829	9.04	3.05	-0.750			
0.7593	48593.73	3.0220	3.0219	-0.1825	9.05	3.06	-0.750			
0.7598	48628.16	3.0190	3.0190	-0.1822	9.06	3.07	-0.750			
0.7604	48663.40	3.0160	3.0160	-0.1814	9.07	3.08	-0.750			
0.7609	48699.00	3.0130	3.0129	-0.1811	9.08	3.09	-0.750			
0.7615	48733.56	3.0100	3.0100	-0.1789	9.09	3.10	-0.750			
0.7620	48767.91	3.0070	3.0071	-0.1764	9.09	3.10	-0.750			
0.7625	48801.80	3.0040	3.0040	-0.1718	9.10	3.11	-0.750			
0.7630	48834.24	3.0010	3.0010	-0.1633	9.11	3.12	-0.750			
