Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7466	47780.05	3.0670	3.0670	-0.2071	9.05	3.07	-0.750			
0.7472	47819.52	3.0640	3.0639	-0.2052	9.06	3.08	-0.750			
0.7478	47858.52	3.0610	3.0612	-0.2036	9.07	3.09	-0.750			
0.7484	47897.29	3.0580	3.0580	-0.2017	9.08	3.10	-0.750			
0.7490	47935.78	3.0550	3.0549	-0.2007	9.09	3.11	-0.750			
0.7496	47973.95	3.0520	3.0520	-0.1999	9.10	3.12	-0.750			
0.7502	48011.95	3.0490	3.0490	-0.1985	9.11	3.13	-0.750			
0.7508	48050.45	3.0460	3.0460	-0.1977	9.12	3.14	-0.750			
0.7514	48088.95	3.0430	3.0430	-0.1974	9.13	3.15	-0.750			
0.7520	48126.65	3.0400	3.0400	-0.1960	9.14	3.16	-0.750			
0.7526	48164.03	3.0370	3.0371	-0.1951	9.15	3.17	-0.750			
0.7531	48201.26	3.0340	3.0339	-0.1943	9.16	3.18	-0.750			
0.7537	48238.35	3.0310	3.0310	-0.1934	9.17	3.19	-0.750			
0.7543	48275.29	3.0280	3.0280	-0.1920	9.18	3.20	-0.750			
0.7549	48312.19	3.0250	3.0250	-0.1914	9.19	3.21	-0.750			
0.7555	48349.15	3.0220	3.0220	-0.1909	9.20	3.22	-0.750			
0.7560	48385.66	3.0190	3.0190	-0.1894	9.21	3.23	-0.750			
0.7566	48421.79	3.0160	3.0159	-0.1885	9.22	3.24	-0.750			
0.7571	48457.50	3.0130	3.0131	-0.1880	9.23	3.25	-0.750			
0.7577	48493.27	3.0100	3.0100	-0.1877	9.24	3.26	-0.750			
0.7583	48529.38	3.0070	3.0070	-0.1885	9.25	3.27	-0.750			
0.7588	48565.62	3.0040	3.0040	-0.1894	9.26	3.28	-0.750			
0.7594	48602.27	3.0010	3.0010	-0.1944	9.27	3.29	-0.750			
