Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7425	47520.51	3.0590	3.0589	-0.2136	9.33	3.35	-0.750			
0.7432	47561.83	3.0560	3.0559	-0.2125	9.34	3.36	-0.750			
0.7438	47602.48	3.0530	3.0531	-0.2115	9.35	3.37	-0.750			
0.7444	47643.05	3.0500	3.0501	-0.2109	9.36	3.38	-0.750			
0.7451	47683.42	3.0470	3.0470	-0.2096	9.37	3.39	-0.750			
0.7457	47723.87	3.0440	3.0439	-0.2073	9.38	3.40	-0.750			
0.7463	47763.10	3.0410	3.0410	-0.2051	9.39	3.41	-0.750			
0.7469	47802.04	3.0380	3.0381	-0.2046	9.40	3.42	-0.750			
0.7475	47841.26	3.0350	3.0351	-0.2040	9.41	3.43	-0.750			
0.7481	47880.54	3.0320	3.0319	-0.2020	9.42	3.44	-0.750			
0.7487	47918.99	3.0290	3.0290	-0.2001	9.43	3.45	-0.750			
0.7493	47957.36	3.0260	3.0261	-0.1989	9.44	3.46	-0.750			
0.7499	47995.41	3.0230	3.0231	-0.1975	9.45	3.47	-0.750			
0.7505	48033.39	3.0200	3.0199	-0.1979	9.46	3.48	-0.750			
0.7511	48070.89	3.0170	3.0170	-0.1969	9.47	3.49	-0.750			
0.7517	48108.34	3.0140	3.0138	-0.1957	9.48	3.50	-0.750			
0.7523	48145.97	3.0110	3.0111	-0.1963	9.49	3.51	-0.750			
0.7529	48184.10	3.0080	3.0081	-0.1962	9.50	3.52	-0.750			
0.7535	48221.81	3.0050	3.0050	-0.1951	9.51	3.53	-0.750			
0.7540	48258.96	3.0020	3.0020	-0.1888	9.52	3.54	-0.750			
