Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8242	52746.23	3.0740	3.0740	-0.0824	8.84	2.84	-0.750			
0.8244	52762.29	3.0710	3.0711	-0.0816	8.85	2.85	-0.750			
0.8247	52777.88	3.0680	3.0679	-0.0808	8.85	2.85	-0.750			
0.8249	52793.51	3.0650	3.0651	-0.0801	8.85	2.85	-0.750			
0.8251	52808.65	3.0620	3.0621	-0.0792	8.86	2.86	-0.750			
0.8254	52823.76	3.0590	3.0590	-0.0782	8.86	2.86	-0.750			
0.8256	52838.68	3.0560	3.0558	-0.0773	8.86	2.86	-0.750			
0.8258	52853.43	3.0530	3.0530	-0.0763	8.87	2.87	-0.750			
0.8261	52867.85	3.0500	3.0500	-0.0752	8.87	2.87	-0.750			
0.8263	52882.24	3.0470	3.0472	-0.0743	8.87	2.87	-0.750			
0.8265	52896.42	3.0440	3.0439	-0.0735	8.87	2.87	-0.750			
0.8267	52910.60	3.0410	3.0410	-0.0727	8.88	2.88	-0.750			
0.8269	52924.35	3.0380	3.0380	-0.0720	8.88	2.88	-0.750			
0.8272	52937.95	3.0350	3.0350	-0.0709	8.88	2.88	-0.750			
0.8274	52951.51	3.0320	3.0319	-0.0703	8.88	2.88	-0.750			
0.8276	52964.93	3.0290	3.0290	-0.0699	8.89	2.89	-0.750			
0.8278	52978.24	3.0260	3.0261	-0.0693	8.89	2.89	-0.750			
0.8280	52991.49	3.0230	3.0230	-0.0688	8.89	2.89	-0.750			
0.8282	53004.68	3.0200	3.0200	-0.0682	8.90	2.90	-0.750			
0.8284	53017.74	3.0170	3.0170	-0.0677	8.90	2.90	-0.750			
0.8286	53030.68	3.0140	3.0141	-0.0671	8.90	2.90	-0.750			
0.8288	53043.51	3.0110	3.0109	-0.0665	8.90	2.90	-0.750			
0.8290	53056.27	3.0080	3.0080	-0.0658	8.91	2.91	-0.750			
0.8292	53068.83	3.0050	3.0051	-0.0650	8.91	2.91	-0.750			
