Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7408	47411.99	3.0610	3.0610	-0.2164	9.41	3.42	-0.750			
0.7415	47453.38	3.0580	3.0580	-0.2148	9.42	3.43	-0.750			
0.7421	47494.16	3.0550	3.0550	-0.2131	9.43	3.44	-0.750			
0.7427	47534.75	3.0520	3.0519	-0.2119	9.44	3.45	-0.750			
0.7434	47575.66	3.0490	3.0490	-0.2111	9.44	3.45	-0.750			
0.7440	47616.08	3.0460	3.0460	-0.2099	9.45	3.46	-0.750			
0.7446	47656.48	3.0430	3.0430	-0.2088	9.46	3.47	-0.750			
0.7453	47696.28	3.0400	3.0400	-0.2083	9.47	3.48	-0.750			
0.7459	47735.78	3.0370	3.0370	-0.2066	9.49	3.50	-0.750			
0.7465	47775.44	3.0340	3.0340	-0.2065	9.50	3.51	-0.750			
0.7471	47815.32	3.0310	3.0310	-0.2054	9.51	3.52	-0.750			
0.7477	47854.73	3.0280	3.0281	-0.2043	9.52	3.53	-0.750			
0.7483	47894.37	3.0250	3.0250	-0.2031	9.53	3.54	-0.750			
0.7490	47933.12	3.0220	3.0220	-0.2005	9.54	3.55	-0.750			
0.7496	47971.36	3.0190	3.0190	-0.1996	9.55	3.56	-0.750			
0.7501	48009.14	3.0160	3.0160	-0.1977	9.56	3.57	-0.750			
0.7507	48046.76	3.0130	3.0128	-0.1967	9.57	3.58	-0.750			
0.7513	48084.51	3.0100	3.0100	-0.1965	9.58	3.59	-0.750			
0.7519	48122.14	3.0070	3.0071	-0.1963	9.60	3.61	-0.750			
0.7525	48159.70	3.0040	3.0040	-0.1971	9.61	3.62	-0.750			
0.7531	48197.36	3.0010	3.0010	-0.1931	9.62	3.63	-0.750			
