Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7642	48910.35	3.0730	3.0730	-0.1803	8.84	2.85	-0.750			
0.7648	48944.74	3.0700	3.0700	-0.1792	8.84	2.85	-0.750			
0.7653	48979.20	3.0670	3.0670	-0.1782	8.85	2.86	-0.750			
0.7658	49012.86	3.0640	3.0640	-0.1780	8.86	2.87	-0.750			
0.7664	49047.14	3.0610	3.0610	-0.1771	8.87	2.88	-0.750			
0.7669	49080.99	3.0580	3.0579	-0.1765	8.88	2.89	-0.750			
0.7674	49114.88	3.0550	3.0550	-0.1760	8.88	2.89	-0.750			
0.7680	49148.99	3.0520	3.0522	-0.1747	8.89	2.90	-0.750			
0.7685	49182.45	3.0490	3.0490	-0.1744	8.90	2.91	-0.750			
0.7690	49215.68	3.0460	3.0460	-0.1728	8.91	2.92	-0.750			
0.7695	49248.73	3.0430	3.0430	-0.1717	8.92	2.93	-0.750			
0.7700	49281.47	3.0400	3.0399	-0.1697	8.93	2.94	-0.750			
0.7705	49314.31	3.0370	3.0370	-0.1687	8.93	2.94	-0.750			
0.7710	49346.52	3.0340	3.0341	-0.1668	8.94	2.95	-0.750			
0.7715	49378.29	3.0310	3.0310	-0.1654	8.95	2.96	-0.750			
0.7720	49409.75	3.0280	3.0280	-0.1651	8.96	2.97	-0.750			
0.7725	49440.79	3.0250	3.0250	-0.1636	8.97	2.98	-0.750			
0.7730	49472.24	3.0220	3.0219	-0.1640	8.97	2.98	-0.750			
0.7735	49503.85	3.0190	3.0189	-0.1628	8.98	2.99	-0.750			
0.7740	49535.38	3.0160	3.0161	-0.1625	8.99	3.00	-0.750			
0.7745	49566.74	3.0130	3.0131	-0.1619	9.00	3.01	-0.750			
0.7750	49597.66	3.0100	3.0100	-0.1602	9.01	3.02	-0.750			
0.7754	49628.37	3.0070	3.0069	-0.1584	9.01	3.02	-0.750			
0.7759	49658.37	3.0040	3.0040	-0.1578	9.02	3.03	-0.750			
0.7764	49688.71	3.0010	3.0010	-0.1599	9.03	3.04	-0.750			
