Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7798	49904.71	3.0810	3.0810	-0.1593	8.61	2.62	-0.750			
0.7802	49935.43	3.0780	3.0780	-0.1590	8.62	2.63	-0.750			
0.7807	49965.89	3.0750	3.0750	-0.1580	8.63	2.64	-0.750			
0.7812	49996.22	3.0720	3.0720	-0.1558	8.63	2.64	-0.750			
0.7817	50025.96	3.0690	3.0690	-0.1541	8.64	2.65	-0.750			
0.7821	50055.51	3.0660	3.0660	-0.1526	8.65	2.66	-0.750			
0.7826	50084.53	3.0630	3.0631	-0.1505	8.65	2.66	-0.750			
0.7830	50113.03	3.0600	3.0600	-0.1502	8.66	2.67	-0.750			
0.7835	50141.92	3.0570	3.0570	-0.1485	8.67	2.68	-0.750			
0.7839	50170.19	3.0540	3.0539	-0.1469	8.67	2.68	-0.750			
0.7843	50198.29	3.0510	3.0511	-0.1458	8.68	2.69	-0.750			
0.7848	50226.49	3.0480	3.0480	-0.1446	8.69	2.70	-0.750			
0.7852	50253.84	3.0450	3.0450	-0.1438	8.69	2.70	-0.750			
0.7856	50281.27	3.0420	3.0420	-0.1427	8.70	2.71	-0.750			
0.7861	50308.59	3.0390	3.0390	-0.1419	8.71	2.72	-0.750			
0.7865	50335.22	3.0360	3.0360	-0.1412	8.71	2.72	-0.750			
0.7869	50362.60	3.0330	3.0330	-0.1417	8.72	2.73	-0.750			
0.7873	50389.72	3.0300	3.0300	-0.1414	8.73	2.74	-0.750			
0.7878	50416.92	3.0270	3.0270	-0.1411	8.73	2.74	-0.750			
0.7882	50444.39	3.0240	3.0240	-0.1399	8.74	2.75	-0.750			
0.7886	50471.13	3.0210	3.0210	-0.1387	8.75	2.76	-0.750			
0.7890	50497.62	3.0180	3.0181	-0.1373	8.75	2.76	-0.750			
0.7894	50524.04	3.0150	3.0151	-0.1365	8.76	2.77	-0.750			
0.7898	50549.92	3.0120	3.0119	-0.1349	8.76	2.77	-0.750			
0.7902	50575.46	3.0090	3.0090	-0.1339	8.77	2.78	-0.750			
0.7906	50601.12	3.0060	3.0060	-0.1334	8.78	2.79	-0.750			
0.7910	50626.80	3.0030	3.0030	-0.1357	8.78	2.79	-0.750			
