Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8253	52821.28	3.1000	3.1000	-0.1576	19.79	2.96	-0.750			
0.8258	52851.37	3.0970	3.0970	-0.1558	19.80	2.97	-0.750			
0.8263	52881.21	3.0940	3.0940	-0.1535	19.80	2.97	-0.750			
0.8267	52910.46	3.0910	3.0910	-0.1517	19.81	2.98	-0.750			
0.8272	52939.08	3.0880	3.0881	-0.1499	19.81	2.98	-0.750			
0.8276	52967.74	3.0850	3.0849	-0.1486	19.82	2.99	-0.750			
0.8281	52995.84	3.0820	3.0820	-0.1486	19.82	2.99	-0.750			
0.8285	53024.27	3.0790	3.0789	-0.1473	19.83	3.00	-0.750			
0.8289	53052.73	3.0760	3.0760	-0.1467	19.84	3.01	-0.750			
0.8294	53080.81	3.0730	3.0730	-0.1458	19.84	3.01	-0.750			
0.8298	53108.97	3.0700	3.0701	-0.1452	19.85	3.02	-0.750			
0.8303	53136.82	3.0670	3.0669	-0.1440	19.85	3.02	-0.750			
0.8307	53164.36	3.0640	3.0640	-0.1424	19.86	3.03	-0.750			
0.8311	53191.54	3.0610	3.0609	-0.1408	19.87	3.04	-0.750			
0.8315	53218.29	3.0580	3.0581	-0.1387	19.87	3.04	-0.750			
0.8320	53244.88	3.0550	3.0550	-0.1382	19.88	3.05	-0.750			
0.8324	53270.95	3.0520	3.0520	-0.1370	19.89	3.06	-0.750			
0.8328	53297.19	3.0490	3.0490	-0.1363	19.89	3.06	-0.750			
0.8332	53323.02	3.0460	3.0459	-0.1355	19.90	3.07	-0.750			
0.8336	53349.10	3.0430	3.0430	-0.1348	19.90	3.07	-0.750			
0.8340	53375.30	3.0400	3.0400	-0.1343	19.91	3.08	-0.750			
0.8344	53400.96	3.0370	3.0371	-0.1330	19.92	3.09	-0.750			
0.8348	53426.66	3.0340	3.0340	-0.1320	19.92	3.09	-0.750			
0.8352	53451.76	3.0310	3.0309	-0.1301	19.93	3.10	-0.750			
0.8356	53476.41	3.0280	3.0281	-0.1287	19.94	3.11	-0.750			
0.8360	53501.02	3.0250	3.0250	-0.1276	19.94	3.11	-0.750			
0.8363	53525.34	3.0220	3.0218	-0.1264	19.95	3.12	-0.750			
0.8367	53549.37	3.0190	3.0192	-0.1258	19.95	3.12	-0.750			
0.8371	53573.31	3.0160	3.0160	-0.1260	19.96	3.13	-0.750			
0.8375	53597.23	3.0130	3.0130	-0.1261	19.97	3.14	-0.750			
0.8378	53621.25	3.0100	3.0100	-0.1264	19.97	3.14	-0.750			
0.8382	53645.63	3.0070	3.0070	-0.1275	19.98	3.15	-0.750			
0.8386	53670.07	3.0040	3.0041	-0.1294	19.98	3.15	-0.750			
0.8390	53695.10	3.0010	3.0010	-0.1307	19.99	3.16	-0.750			
