Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7943	50835.68	3.0800	3.0799	-0.1334	8.44	2.45	-0.750			
0.7947	50861.30	3.0770	3.0770	-0.1325	8.44	2.45	-0.750			
0.7951	50886.58	3.0740	3.0740	-0.1314	8.45	2.46	-0.750			
0.7955	50911.74	3.0710	3.0710	-0.1306	8.46	2.47	-0.750			
0.7959	50936.94	3.0680	3.0681	-0.1294	8.46	2.47	-0.750			
0.7963	50961.80	3.0650	3.0650	-0.1283	8.47	2.48	-0.750			
0.7967	50986.09	3.0620	3.0620	-0.1275	8.48	2.49	-0.750			
0.7970	51010.45	3.0590	3.0591	-0.1264	8.48	2.49	-0.750			
0.7974	51034.48	3.0560	3.0560	-0.1252	8.49	2.50	-0.750			
0.7978	51058.46	3.0530	3.0529	-0.1245	8.50	2.51	-0.750			
0.7982	51082.30	3.0500	3.0501	-0.1236	8.50	2.51	-0.750			
0.7985	51105.87	3.0470	3.0471	-0.1227	8.51	2.52	-0.750			
0.7989	51129.33	3.0440	3.0440	-0.1221	8.51	2.52	-0.750			
0.7993	51152.93	3.0410	3.0410	-0.1216	8.52	2.53	-0.750			
0.7996	51176.21	3.0380	3.0379	-0.1197	8.53	2.54	-0.750			
0.8000	51199.08	3.0350	3.0350	-0.1185	8.53	2.54	-0.750			
0.8003	51221.84	3.0320	3.0321	-0.1178	8.54	2.55	-0.750			
0.8007	51244.33	3.0290	3.0291	-0.1165	8.54	2.55	-0.750			
0.8010	51266.45	3.0260	3.0259	-0.1154	8.55	2.56	-0.750			
0.8014	51288.51	3.0230	3.0229	-0.1144	8.56	2.57	-0.750			
0.8017	51310.31	3.0200	3.0199	-0.1138	8.56	2.57	-0.750			
0.8021	51331.75	3.0170	3.0171	-0.1128	8.57	2.58	-0.750			
0.8024	51353.45	3.0140	3.0140	-0.1129	8.57	2.58	-0.750			
0.8027	51375.09	3.0110	3.0110	-0.1125	8.58	2.59	-0.750			
0.8031	51396.43	3.0080	3.0081	-0.1123	8.59	2.60	-0.750			
0.8034	51418.01	3.0050	3.0049	-0.1125	8.59	2.60	-0.750			
0.8037	51439.68	3.0020	3.0020	-0.1138	8.60	2.61	-0.750			
