Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8146	52132.95	3.0860	3.0860	-0.1000	8.48	2.49	-0.750			
0.8149	52152.19	3.0830	3.0830	-0.0985	8.48	2.49	-0.750			
0.8152	52170.57	3.0800	3.0800	-0.0975	8.49	2.50	-0.750			
0.8155	52189.22	3.0770	3.0771	-0.0967	8.49	2.50	-0.750			
0.8157	52207.45	3.0740	3.0739	-0.0959	8.50	2.51	-0.750			
0.8160	52225.84	3.0710	3.0709	-0.0957	8.50	2.51	-0.750			
0.8163	52244.39	3.0680	3.0680	-0.0944	8.50	2.51	-0.750			
0.8166	52262.43	3.0650	3.0651	-0.0935	8.51	2.52	-0.750			
0.8169	52280.51	3.0620	3.0621	-0.0932	8.51	2.52	-0.750			
0.8172	52298.28	3.0590	3.0591	-0.0919	8.52	2.53	-0.750			
0.8174	52315.61	3.0560	3.0560	-0.0907	8.52	2.53	-0.750			
0.8177	52332.95	3.0530	3.0529	-0.0899	8.52	2.53	-0.750			
0.8180	52349.90	3.0500	3.0500	-0.0892	8.53	2.54	-0.750			
0.8182	52367.00	3.0470	3.0471	-0.0889	8.53	2.54	-0.750			
0.8185	52384.32	3.0440	3.0439	-0.0885	8.54	2.55	-0.750			
0.8188	52401.22	3.0410	3.0410	-0.0876	8.54	2.55	-0.750			
0.8190	52417.94	3.0380	3.0381	-0.0866	8.54	2.55	-0.750			
0.8193	52434.48	3.0350	3.0350	-0.0857	8.55	2.56	-0.750			
0.8195	52450.92	3.0320	3.0320	-0.0850	8.55	2.56	-0.750			
0.8198	52467.14	3.0290	3.0290	-0.0840	8.55	2.56	-0.750			
0.8200	52483.03	3.0260	3.0260	-0.0828	8.56	2.57	-0.750			
0.8203	52498.86	3.0230	3.0231	-0.0821	8.56	2.57	-0.750			
0.8205	52514.58	3.0200	3.0199	-0.0814	8.56	2.57	-0.750			
0.8208	52529.94	3.0170	3.0170	-0.0809	8.57	2.58	-0.750			
0.8210	52545.43	3.0140	3.0141	-0.0805	8.57	2.58	-0.750			
0.8213	52560.64	3.0110	3.0111	-0.0800	8.57	2.58	-0.750			
0.8215	52575.98	3.0080	3.0079	-0.0798	8.58	2.59	-0.750			
0.8217	52591.10	3.0050	3.0049	-0.0804	8.58	2.59	-0.750			
0.8220	52606.59	3.0020	3.0020	-0.0810	8.58	2.59	-0.750			
