Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8079	51707.51	3.0810	3.0811	-0.1156	8.64	2.65	-0.750			
0.8083	51729.41	3.0780	3.0779	-0.1146	8.65	2.66	-0.750			
0.8086	51751.14	3.0750	3.0750	-0.1133	8.65	2.66	-0.750			
0.8090	51772.92	3.0720	3.0720	-0.1125	8.66	2.67	-0.750			
0.8093	51794.44	3.0690	3.0690	-0.1117	8.66	2.67	-0.750			
0.8096	51815.89	3.0660	3.0660	-0.1108	8.67	2.68	-0.750			
0.8100	51837.09	3.0630	3.0630	-0.1100	8.67	2.68	-0.750			
0.8103	51858.15	3.0600	3.0600	-0.1093	8.68	2.69	-0.750			
0.8106	51879.00	3.0570	3.0571	-0.1083	8.68	2.69	-0.750			
0.8109	51899.65	3.0540	3.0539	-0.1078	8.69	2.70	-0.750			
0.8113	51920.13	3.0510	3.0509	-0.1069	8.69	2.70	-0.750			
0.8116	51940.87	3.0480	3.0480	-0.1058	8.70	2.71	-0.750			
0.8119	51961.26	3.0450	3.0449	-0.1052	8.70	2.71	-0.750			
0.8122	51981.24	3.0420	3.0422	-0.1043	8.71	2.72	-0.750			
0.8125	52001.26	3.0390	3.0391	-0.1035	8.71	2.72	-0.750			
0.8128	52020.88	3.0360	3.0362	-0.1027	8.72	2.73	-0.750			
0.8131	52040.37	3.0330	3.0329	-0.1016	8.72	2.73	-0.750			
0.8134	52059.82	3.0300	3.0300	-0.1010	8.72	2.73	-0.750			
0.8137	52078.91	3.0270	3.0271	-0.1004	8.73	2.74	-0.750			
0.8140	52098.18	3.0240	3.0239	-0.1003	8.73	2.74	-0.750			
0.8143	52117.80	3.0210	3.0209	-0.0996	8.74	2.75	-0.750			
0.8146	52136.84	3.0180	3.0181	-0.0986	8.74	2.75	-0.750			
0.8149	52155.65	3.0150	3.0151	-0.0979	8.75	2.76	-0.750			
0.8152	52174.37	3.0120	3.0120	-0.0971	8.75	2.76	-0.750			
0.8155	52192.93	3.0090	3.0090	-0.0962	8.76	2.77	-0.750			
0.8158	52211.31	3.0060	3.0058	-0.0952	8.76	2.77	-0.750			
0.8161	52229.62	3.0030	3.0030	-0.0975	8.76	2.77	-0.750			
