Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7491	47941.04	3.0680	3.0679	-0.2018	9.09	3.10	-0.750			
0.7497	47979.63	3.0650	3.0651	-0.1999	9.10	3.11	-0.750			
0.7503	48017.54	3.0620	3.0621	-0.1988	9.11	3.12	-0.750			
0.7509	48055.58	3.0590	3.0589	-0.1984	9.12	3.13	-0.750			
0.7515	48093.66	3.0560	3.0559	-0.1979	9.13	3.14	-0.750			
0.7521	48131.39	3.0530	3.0529	-0.1966	9.14	3.15	-0.750			
0.7526	48169.28	3.0500	3.0501	-0.1954	9.15	3.16	-0.750			
0.7532	48207.05	3.0470	3.0470	-0.1949	9.16	3.17	-0.750			
0.7538	48244.31	3.0440	3.0440	-0.1933	9.17	3.18	-0.750			
0.7544	48281.46	3.0410	3.0410	-0.1921	9.18	3.19	-0.750			
0.7550	48317.65	3.0380	3.0380	-0.1908	9.19	3.20	-0.750			
0.7555	48353.96	3.0350	3.0350	-0.1899	9.19	3.20	-0.750			
0.7561	48390.47	3.0320	3.0321	-0.1898	9.20	3.21	-0.750			
0.7567	48427.17	3.0290	3.0289	-0.1885	9.21	3.22	-0.750			
0.7572	48463.38	3.0260	3.0261	-0.1881	9.22	3.23	-0.750			
0.7578	48499.46	3.0230	3.0230	-0.1870	9.23	3.24	-0.750			
0.7584	48535.22	3.0200	3.0200	-0.1858	9.24	3.25	-0.750			
0.7589	48570.93	3.0170	3.0169	-0.1843	9.25	3.26	-0.750			
0.7595	48605.69	3.0140	3.0140	-0.1831	9.26	3.27	-0.750			
0.7600	48640.80	3.0110	3.0111	-0.1827	9.27	3.28	-0.750			
0.7606	48675.69	3.0080	3.0081	-0.1825	9.28	3.29	-0.750			
0.7611	48710.88	3.0050	3.0049	-0.1815	9.29	3.30	-0.750			
0.7617	48745.84	3.0020	3.0020	-0.1866	9.30	3.31	-0.750			
