Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7569	48439.64	3.0710	3.0711	-0.1942	9.17	3.17	-0.750			
0.7574	48476.73	3.0680	3.0681	-0.1928	9.18	3.18	-0.750			
0.7580	48513.99	3.0650	3.0650	-0.1919	9.18	3.18	-0.750			
0.7586	48550.31	3.0620	3.0620	-0.1899	9.19	3.19	-0.750			
0.7592	48586.30	3.0590	3.0590	-0.1884	9.20	3.20	-0.750			
0.7597	48622.46	3.0560	3.0560	-0.1883	9.21	3.21	-0.750			
0.7603	48658.84	3.0530	3.0530	-0.1880	9.21	3.21	-0.750			
0.7609	48694.96	3.0500	3.0500	-0.1867	9.22	3.22	-0.750			
0.7614	48730.70	3.0470	3.0470	-0.1856	9.23	3.23	-0.750			
0.7620	48766.34	3.0440	3.0439	-0.1838	9.24	3.24	-0.750			
0.7625	48801.69	3.0410	3.0410	-0.1825	9.25	3.25	-0.750			
0.7631	48836.47	3.0380	3.0380	-0.1810	9.26	3.26	-0.750			
0.7636	48870.85	3.0350	3.0350	-0.1790	9.27	3.27	-0.750			
0.7641	48905.01	3.0320	3.0319	-0.1784	9.28	3.28	-0.750			
0.7647	48938.75	3.0290	3.0290	-0.1782	9.29	3.29	-0.750			
0.7652	48972.98	3.0260	3.0260	-0.1781	9.30	3.30	-0.750			
0.7657	49007.53	3.0230	3.0229	-0.1774	9.31	3.31	-0.750			
0.7663	49041.74	3.0200	3.0200	-0.1770	9.32	3.32	-0.750			
0.7668	49075.89	3.0170	3.0171	-0.1757	9.33	3.33	-0.750			
0.7673	49109.81	3.0140	3.0141	-0.1741	9.34	3.34	-0.750			
0.7679	49143.00	3.0110	3.0109	-0.1716	9.35	3.35	-0.750			
0.7684	49175.84	3.0080	3.0080	-0.1688	9.36	3.36	-0.750			
0.7689	49207.78	3.0050	3.0051	-0.1669	9.37	3.37	-0.750			
0.7694	49239.64	3.0020	3.0020	-0.1654	9.38	3.38	-0.750			
