Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7552	48329.81	3.0680	3.0680	-0.1959	8.96	2.97	-0.750			
0.7557	48367.46	3.0650	3.0650	-0.1948	8.97	2.98	-0.750			
0.7563	48405.05	3.0620	3.0619	-0.1941	8.98	2.99	-0.750			
0.7569	48442.25	3.0590	3.0590	-0.1929	8.99	3.00	-0.750			
0.7575	48479.26	3.0560	3.0561	-0.1908	9.00	3.01	-0.750			
0.7581	48515.62	3.0530	3.0530	-0.1899	9.01	3.02	-0.750			
0.7586	48552.21	3.0500	3.0500	-0.1881	9.02	3.03	-0.750			
0.7592	48588.13	3.0470	3.0470	-0.1860	9.03	3.04	-0.750			
0.7597	48623.20	3.0440	3.0439	-0.1851	9.04	3.05	-0.750			
0.7603	48658.80	3.0410	3.0412	-0.1840	9.05	3.06	-0.750			
0.7608	48693.90	3.0380	3.0380	-0.1831	9.06	3.07	-0.750			
0.7614	48728.79	3.0350	3.0349	-0.1831	9.07	3.08	-0.750			
0.7619	48763.87	3.0320	3.0321	-0.1828	9.08	3.09	-0.750			
0.7625	48798.84	3.0290	3.0290	-0.1812	9.09	3.10	-0.750			
0.7630	48834.13	3.0260	3.0260	-0.1809	9.10	3.11	-0.750			
0.7636	48868.43	3.0230	3.0231	-0.1793	9.11	3.12	-0.750			
0.7641	48902.76	3.0200	3.0201	-0.1783	9.12	3.13	-0.750			
0.7646	48936.93	3.0170	3.0169	-0.1787	9.13	3.14	-0.750			
0.7652	48971.06	3.0140	3.0139	-0.1773	9.14	3.15	-0.750			
0.7657	49004.68	3.0110	3.0111	-0.1765	9.15	3.16	-0.750			
0.7662	49038.60	3.0080	3.0080	-0.1769	9.16	3.17	-0.750			
0.7668	49072.87	3.0050	3.0051	-0.1755	9.17	3.18	-0.750			
0.7673	49106.32	3.0020	3.0020	-0.1703	9.18	3.19	-0.750			
