Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7388	47284.34	3.0720	3.0720	-0.2234	8.56	2.59	-0.750			
0.7395	47327.26	3.0690	3.0691	-0.2232	8.57	2.60	-0.750			
0.7402	47369.90	3.0660	3.0659	-0.2214	8.58	2.61	-0.750			
0.7408	47412.48	3.0630	3.0630	-0.2208	8.59	2.62	-0.750			
0.7415	47454.77	3.0600	3.0600	-0.2197	8.60	2.63	-0.750			
0.7421	47496.81	3.0570	3.0570	-0.2179	8.61	2.64	-0.750			
0.7428	47539.12	3.0540	3.0539	-0.2172	8.62	2.65	-0.750			
0.7434	47579.97	3.0510	3.0510	-0.2147	8.63	2.66	-0.750			
0.7441	47621.10	3.0480	3.0480	-0.2137	8.64	2.67	-0.750			
0.7447	47661.95	3.0450	3.0450	-0.2122	8.65	2.68	-0.750			
0.7454	47702.67	3.0420	3.0420	-0.2114	8.67	2.70	-0.750			
0.7460	47742.90	3.0390	3.0390	-0.2102	8.68	2.71	-0.750			
0.7466	47783.33	3.0360	3.0361	-0.2093	8.69	2.72	-0.750			
0.7472	47823.55	3.0330	3.0330	-0.2085	8.70	2.73	-0.750			
0.7479	47863.56	3.0300	3.0300	-0.2075	8.71	2.74	-0.750			
0.7485	47903.00	3.0270	3.0270	-0.2065	8.72	2.75	-0.750			
0.7491	47942.82	3.0240	3.0241	-0.2053	8.73	2.76	-0.750			
0.7497	47982.38	3.0210	3.0209	-0.2044	8.74	2.77	-0.750			
0.7503	48021.76	3.0180	3.0179	-0.2018	8.75	2.78	-0.750			
0.7509	48060.26	3.0150	3.0151	-0.1999	8.76	2.79	-0.750			
0.7515	48098.66	3.0120	3.0121	-0.1979	8.77	2.80	-0.750			
0.7521	48136.37	3.0090	3.0089	-0.1949	8.78	2.81	-0.751			
0.7527	48173.48	3.0060	3.0059	-0.1920	8.79	2.82	-0.751			
0.7533	48210.11	3.0030	3.0029	-0.1947	8.80	2.83	-0.751			
