Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7411	47428.90	3.0620	3.0621	-0.2158	9.46	3.46	-0.750			
0.7417	47470.30	3.0590	3.0589	-0.2154	9.47	3.47	-0.750			
0.7424	47512.40	3.0560	3.0559	-0.2136	9.48	3.48	-0.750			
0.7430	47552.91	3.0530	3.0531	-0.2112	9.49	3.49	-0.750			
0.7436	47593.17	3.0500	3.0501	-0.2102	9.50	3.50	-0.750			
0.7443	47633.38	3.0470	3.0470	-0.2086	9.51	3.51	-0.750			
0.7449	47673.16	3.0440	3.0440	-0.2073	9.52	3.52	-0.750			
0.7455	47712.36	3.0410	3.0410	-0.2056	9.53	3.53	-0.750			
0.7461	47752.01	3.0380	3.0380	-0.2052	9.54	3.54	-0.750			
0.7467	47791.36	3.0350	3.0350	-0.2046	9.55	3.55	-0.750			
0.7474	47830.91	3.0320	3.0320	-0.2039	9.56	3.56	-0.750			
0.7480	47869.98	3.0290	3.0290	-0.2022	9.57	3.57	-0.750			
0.7486	47908.43	3.0260	3.0259	-0.2009	9.57	3.57	-0.750			
0.7492	47946.84	3.0230	3.0230	-0.2002	9.58	3.58	-0.750			
0.7498	47985.21	3.0200	3.0200	-0.1994	9.59	3.59	-0.750			
0.7504	48023.09	3.0170	3.0170	-0.1994	9.60	3.60	-0.750			
0.7510	48061.68	3.0140	3.0141	-0.1983	9.61	3.61	-0.750			
0.7516	48099.78	3.0110	3.0109	-0.1977	9.62	3.62	-0.750			
0.7522	48137.65	3.0080	3.0081	-0.1968	9.63	3.63	-0.750			
0.7527	48175.69	3.0050	3.0051	-0.1941	9.64	3.64	-0.750			
0.7533	48212.68	3.0020	3.0020	-0.1887	9.65	3.65	-0.750			
