Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7885	50463.86	3.0790	3.0790	-0.1463	8.63	2.64	-0.750			
0.7889	50492.03	3.0760	3.0759	-0.1445	8.64	2.65	-0.750			
0.7894	50519.64	3.0730	3.0731	-0.1430	8.65	2.66	-0.750			
0.7898	50547.27	3.0700	3.0700	-0.1421	8.65	2.66	-0.750			
0.7902	50574.12	3.0670	3.0671	-0.1411	8.66	2.67	-0.750			
0.7906	50600.81	3.0640	3.0639	-0.1397	8.67	2.68	-0.750			
0.7911	50627.60	3.0610	3.0609	-0.1390	8.67	2.68	-0.750			
0.7915	50654.13	3.0580	3.0578	-0.1379	8.68	2.69	-0.750			
0.7919	50680.88	3.0550	3.0550	-0.1365	8.68	2.69	-0.750			
0.7923	50707.39	3.0520	3.0520	-0.1355	8.69	2.70	-0.750			
0.7927	50732.95	3.0490	3.0490	-0.1351	8.69	2.70	-0.750			
0.7931	50758.61	3.0460	3.0460	-0.1337	8.70	2.71	-0.750			
0.7935	50784.02	3.0430	3.0429	-0.1323	8.71	2.72	-0.750			
0.7939	50809.37	3.0400	3.0400	-0.1317	8.71	2.72	-0.750			
0.7943	50834.66	3.0370	3.0371	-0.1305	8.72	2.73	-0.750			
0.7947	50859.68	3.0340	3.0340	-0.1298	8.72	2.73	-0.750			
0.7951	50884.49	3.0310	3.0310	-0.1295	8.73	2.74	-0.750			
0.7955	50909.26	3.0280	3.0280	-0.1285	8.73	2.74	-0.750			
0.7958	50933.45	3.0250	3.0249	-0.1274	8.74	2.75	-0.750			
0.7962	50957.97	3.0220	3.0220	-0.1273	8.74	2.75	-0.750			
0.7966	50982.57	3.0190	3.0190	-0.1265	8.75	2.76	-0.750			
0.7970	51006.77	3.0160	3.0160	-0.1256	8.75	2.76	-0.750			
0.7974	51031.27	3.0130	3.0130	-0.1239	8.76	2.77	-0.750			
0.7977	51055.09	3.0100	3.0100	-0.1219	8.77	2.78	-0.750			
0.7981	51078.38	3.0070	3.0071	-0.1194	8.77	2.78	-0.750			
0.7985	51101.03	3.0040	3.0041	-0.1166	8.78	2.79	-0.750			
0.7988	51123.15	3.0010	3.0010	-0.1138	8.78	2.79	-0.750			
