Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7987	51116.89	3.0770	3.0769	-0.1367	9.05	3.05	-0.750			
0.7991	51142.96	3.0740	3.0740	-0.1351	9.06	3.06	-0.750			
0.7995	51168.76	3.0710	3.0712	-0.1337	9.06	3.06	-0.750			
0.7999	51194.72	3.0680	3.0682	-0.1329	9.07	3.07	-0.750			
0.8003	51219.95	3.0650	3.0649	-0.1307	9.08	3.08	-0.750			
0.8007	51244.24	3.0620	3.0620	-0.1295	9.08	3.08	-0.750			
0.8011	51269.13	3.0590	3.0590	-0.1293	9.09	3.09	-0.750			
0.8015	51293.69	3.0560	3.0561	-0.1290	9.09	3.09	-0.750			
0.8019	51318.68	3.0530	3.0529	-0.1276	9.10	3.10	-0.750			
0.8022	51343.64	3.0500	3.0500	-0.1271	9.11	3.11	-0.750			
0.8026	51367.95	3.0470	3.0471	-0.1260	9.11	3.11	-0.750			
0.8030	51391.96	3.0440	3.0440	-0.1249	9.12	3.12	-0.750			
0.8034	51415.81	3.0410	3.0409	-0.1235	9.12	3.12	-0.750			
0.8037	51439.19	3.0380	3.0379	-0.1221	9.13	3.13	-0.750			
0.8041	51462.44	3.0350	3.0350	-0.1209	9.14	3.14	-0.750			
0.8045	51485.44	3.0320	3.0321	-0.1207	9.14	3.14	-0.750			
0.8048	51508.60	3.0290	3.0290	-0.1203	9.15	3.15	-0.750			
0.8052	51531.73	3.0260	3.0260	-0.1195	9.15	3.15	-0.750			
0.8055	51554.51	3.0230	3.0229	-0.1188	9.16	3.16	-0.750			
0.8059	51577.25	3.0200	3.0201	-0.1184	9.16	3.16	-0.750			
0.8062	51599.94	3.0170	3.0171	-0.1180	9.17	3.17	-0.750			
0.8066	51622.58	3.0140	3.0140	-0.1172	9.18	3.18	-0.750			
0.8070	51645.25	3.0110	3.0109	-0.1166	9.18	3.18	-0.750			
0.8073	51667.54	3.0080	3.0080	-0.1156	9.19	3.19	-0.750			
0.8076	51689.51	3.0050	3.0051	-0.1157	9.19	3.19	-0.750			
0.8080	51711.71	3.0020	3.0020	-0.1156	9.20	3.20	-0.750			
