Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7597	48622.67	3.0700	3.0700	-0.1909	9.12	3.13	-0.750			
0.7603	48659.54	3.0670	3.0670	-0.1885	9.13	3.14	-0.750			
0.7609	48695.45	3.0640	3.0639	-0.1874	9.13	3.14	-0.750			
0.7614	48730.96	3.0610	3.0611	-0.1863	9.14	3.15	-0.750			
0.7620	48766.24	3.0580	3.0580	-0.1847	9.15	3.16	-0.750			
0.7625	48801.33	3.0550	3.0549	-0.1844	9.16	3.17	-0.750			
0.7631	48836.71	3.0520	3.0520	-0.1830	9.17	3.18	-0.750			
0.7636	48872.13	3.0490	3.0490	-0.1834	9.18	3.19	-0.750			
0.7642	48907.27	3.0460	3.0460	-0.1826	9.19	3.20	-0.750			
0.7647	48942.47	3.0430	3.0431	-0.1828	9.20	3.21	-0.750			
0.7653	48977.53	3.0400	3.0399	-0.1808	9.21	3.22	-0.750			
0.7658	49012.40	3.0370	3.0369	-0.1789	9.22	3.23	-0.750			
0.7664	49046.55	3.0340	3.0340	-0.1768	9.23	3.24	-0.750			
0.7669	49080.33	3.0310	3.0311	-0.1755	9.23	3.24	-0.750			
0.7674	49113.93	3.0280	3.0280	-0.1746	9.24	3.25	-0.750			
0.7679	49146.71	3.0250	3.0250	-0.1725	9.25	3.26	-0.750			
0.7684	49179.80	3.0220	3.0219	-0.1721	9.26	3.27	-0.750			
0.7689	49212.39	3.0190	3.0191	-0.1714	9.27	3.28	-0.750			
0.7695	49245.75	3.0160	3.0160	-0.1711	9.28	3.29	-0.750			
0.7700	49278.81	3.0130	3.0131	-0.1708	9.29	3.30	-0.750			
0.7705	49311.46	3.0100	3.0099	-0.1694	9.29	3.30	-0.750			
0.7710	49343.85	3.0070	3.0070	-0.1680	9.30	3.31	-0.750			
0.7715	49376.02	3.0040	3.0039	-0.1662	9.31	3.32	-0.750			
0.7720	49407.78	3.0010	3.0010	-0.1650	9.32	3.33	-0.750			
