Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7596	48616.98	3.0690	3.0689	-0.1889	9.01	3.02	-0.750			
0.7602	48652.86	3.0660	3.0660	-0.1873	9.02	3.03	-0.750			
0.7608	48688.60	3.0630	3.0630	-0.1853	9.03	3.04	-0.750			
0.7613	48724.02	3.0600	3.0601	-0.1842	9.03	3.04	-0.750			
0.7619	48759.24	3.0570	3.0569	-0.1827	9.04	3.05	-0.750			
0.7624	48793.92	3.0540	3.0540	-0.1819	9.05	3.06	-0.750			
0.7629	48828.78	3.0510	3.0510	-0.1811	9.06	3.07	-0.750			
0.7635	48863.13	3.0480	3.0479	-0.1808	9.07	3.08	-0.750			
0.7640	48897.86	3.0450	3.0451	-0.1810	9.08	3.09	-0.750			
0.7646	48932.53	3.0420	3.0420	-0.1803	9.09	3.10	-0.750			
0.7651	48967.44	3.0390	3.0389	-0.1802	9.10	3.11	-0.750			
0.7657	49002.08	3.0360	3.0360	-0.1794	9.10	3.11	-0.750			
0.7662	49036.51	3.0330	3.0330	-0.1781	9.11	3.12	-0.750			
0.7667	49070.72	3.0300	3.0301	-0.1769	9.12	3.13	-0.750			
0.7673	49104.69	3.0270	3.0270	-0.1757	9.13	3.14	-0.750			
0.7678	49137.92	3.0240	3.0241	-0.1740	9.14	3.15	-0.750			
0.7683	49171.50	3.0210	3.0210	-0.1729	9.15	3.16	-0.750			
0.7688	49204.56	3.0180	3.0179	-0.1714	9.15	3.16	-0.750			
0.7693	49237.22	3.0150	3.0150	-0.1700	9.16	3.17	-0.750			
0.7698	49269.74	3.0120	3.0121	-0.1687	9.17	3.18	-0.750			
0.7703	49302.10	3.0090	3.0090	-0.1673	9.18	3.19	-0.750			
0.7708	49334.05	3.0060	3.0060	-0.1656	9.19	3.20	-0.750			
0.7713	49365.68	3.0030	3.0030	-0.1643	9.20	3.21	-0.750			
