Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7730	49474.97	3.0750	3.0750	-0.1725	8.99	3.00	-0.750			
0.7736	49507.85	3.0720	3.0720	-0.1700	9.00	3.01	-0.750			
0.7741	49540.16	3.0690	3.0690	-0.1681	9.00	3.01	-0.750			
0.7746	49571.91	3.0660	3.0660	-0.1666	9.01	3.02	-0.750			
0.7751	49603.49	3.0630	3.0631	-0.1653	9.02	3.03	-0.750			
0.7755	49635.19	3.0600	3.0600	-0.1649	9.03	3.04	-0.750			
0.7760	49666.88	3.0570	3.0570	-0.1645	9.04	3.05	-0.750			
0.7765	49698.32	3.0540	3.0540	-0.1643	9.04	3.05	-0.750			
0.7770	49729.84	3.0510	3.0510	-0.1636	9.05	3.06	-0.750			
0.7775	49761.43	3.0480	3.0480	-0.1626	9.06	3.07	-0.750			
0.7780	49792.80	3.0450	3.0449	-0.1619	9.07	3.08	-0.750			
0.7785	49823.93	3.0420	3.0420	-0.1604	9.07	3.08	-0.750			
0.7790	49854.48	3.0390	3.0391	-0.1594	9.08	3.09	-0.750			
0.7795	49884.84	3.0360	3.0360	-0.1584	9.09	3.10	-0.750			
0.7799	49915.02	3.0330	3.0330	-0.1572	9.10	3.11	-0.750			
0.7804	49945.05	3.0300	3.0299	-0.1554	9.11	3.12	-0.750			
0.7809	49974.89	3.0270	3.0270	-0.1543	9.12	3.13	-0.750			
0.7813	50004.50	3.0240	3.0241	-0.1536	9.12	3.13	-0.750			
0.7818	50033.84	3.0210	3.0211	-0.1521	9.13	3.14	-0.750			
0.7822	50062.77	3.0180	3.0179	-0.1515	9.14	3.15	-0.750			
0.7827	50091.54	3.0150	3.0149	-0.1501	9.15	3.16	-0.750			
0.7831	50120.16	3.0120	3.0120	-0.1495	9.15	3.16	-0.750			
0.7836	50148.86	3.0090	3.0090	-0.1494	9.16	3.17	-0.750			
0.7840	50177.72	3.0060	3.0061	-0.1486	9.17	3.18	-0.750			
0.7845	50206.16	3.0030	3.0030	-0.1464	9.18	3.19	-0.750			
