Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8152	52170.64	3.0830	3.0830	-0.0990	8.37	2.38	-0.750			
0.8155	52189.62	3.0800	3.0800	-0.0980	8.38	2.39	-0.750			
0.8158	52208.38	3.0770	3.0771	-0.0971	8.38	2.39	-0.750			
0.8160	52226.89	3.0740	3.0740	-0.0962	8.38	2.39	-0.750			
0.8163	52245.27	3.0710	3.0710	-0.0953	8.39	2.40	-0.750			
0.8166	52263.45	3.0680	3.0680	-0.0945	8.39	2.40	-0.750			
0.8169	52281.50	3.0650	3.0650	-0.0937	8.40	2.41	-0.750			
0.8172	52299.44	3.0620	3.0620	-0.0928	8.40	2.41	-0.750			
0.8175	52317.14	3.0590	3.0590	-0.0919	8.41	2.42	-0.750			
0.8177	52334.82	3.0560	3.0559	-0.0909	8.41	2.42	-0.750			
0.8180	52352.31	3.0530	3.0530	-0.0901	8.41	2.42	-0.750			
0.8183	52369.49	3.0500	3.0500	-0.0889	8.42	2.43	-0.750			
0.8185	52386.29	3.0470	3.0470	-0.0883	8.42	2.43	-0.750			
0.8188	52403.19	3.0440	3.0441	-0.0876	8.42	2.43	-0.750			
0.8191	52419.86	3.0410	3.0409	-0.0867	8.43	2.44	-0.750			
0.8193	52436.44	3.0380	3.0380	-0.0861	8.43	2.44	-0.750			
0.8196	52453.01	3.0350	3.0350	-0.0852	8.44	2.45	-0.750			
0.8198	52469.30	3.0320	3.0321	-0.0844	8.44	2.45	-0.750			
0.8201	52485.69	3.0290	3.0290	-0.0837	8.44	2.45	-0.750			
0.8203	52501.57	3.0260	3.0261	-0.0828	8.45	2.46	-0.750			
0.8206	52517.20	3.0230	3.0230	-0.0816	8.45	2.46	-0.750			
0.8208	52532.72	3.0200	3.0201	-0.0811	8.45	2.46	-0.750			
0.8211	52548.24	3.0170	3.0170	-0.0806	8.46	2.47	-0.750			
0.8213	52563.57	3.0140	3.0139	-0.0800	8.46	2.47	-0.750			
0.8215	52578.88	3.0110	3.0111	-0.0795	8.46	2.47	-0.750			
0.8218	52594.05	3.0080	3.0080	-0.0793	8.47	2.48	-0.750			
0.8220	52609.25	3.0050	3.0050	-0.0791	8.47	2.48	-0.750			
