Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7631	48836.38	3.0700	3.0701	-0.1868	9.12	3.14	-0.750			
0.7636	48871.77	3.0670	3.0670	-0.1840	9.13	3.15	-0.750			
0.7642	48906.75	3.0640	3.0640	-0.1826	9.14	3.16	-0.750			
0.7647	48940.99	3.0610	3.0610	-0.1814	9.14	3.16	-0.750			
0.7652	48975.55	3.0580	3.0580	-0.1811	9.15	3.17	-0.750			
0.7658	49010.41	3.0550	3.0551	-0.1820	9.16	3.18	-0.750			
0.7663	49045.85	3.0520	3.0519	-0.1808	9.17	3.19	-0.750			
0.7669	49081.10	3.0490	3.0490	-0.1791	9.18	3.20	-0.750			
0.7674	49115.69	3.0460	3.0460	-0.1772	9.19	3.21	-0.750			
0.7680	49149.10	3.0430	3.0431	-0.1762	9.19	3.21	-0.750			
0.7685	49182.50	3.0400	3.0399	-0.1756	9.20	3.22	-0.750			
0.7690	49215.56	3.0370	3.0367	-0.1740	9.21	3.23	-0.750			
0.7695	49248.50	3.0340	3.0340	-0.1736	9.22	3.24	-0.750			
0.7700	49282.32	3.0310	3.0311	-0.1725	9.23	3.25	-0.750			
0.7706	49315.93	3.0280	3.0281	-0.1722	9.24	3.26	-0.750			
0.7711	49349.21	3.0250	3.0250	-0.1717	9.25	3.27	-0.750			
0.7716	49381.97	3.0220	3.0221	-0.1695	9.26	3.28	-0.750			
0.7721	49413.88	3.0190	3.0188	-0.1682	9.26	3.28	-0.750			
0.7726	49445.95	3.0160	3.0160	-0.1665	9.27	3.29	-0.750			
0.7731	49477.89	3.0130	3.0130	-0.1655	9.28	3.30	-0.750			
0.7736	49509.57	3.0100	3.0100	-0.1645	9.29	3.31	-0.750			
0.7741	49541.41	3.0070	3.0070	-0.1630	9.30	3.32	-0.750			
0.7746	49572.50	3.0040	3.0039	-0.1610	9.31	3.33	-0.750			
0.7750	49603.19	3.0010	3.0010	-0.1583	9.31	3.33	-0.750			
