Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7752	49613.97	3.0780	3.0780	-0.1623	8.53	2.54	-0.750			
0.7757	49644.70	3.0750	3.0750	-0.1617	8.54	2.55	-0.750			
0.7762	49675.41	3.0720	3.0720	-0.1600	8.55	2.56	-0.750			
0.7767	49706.29	3.0690	3.0689	-0.1596	8.55	2.56	-0.750			
0.7771	49736.84	3.0660	3.0660	-0.1586	8.56	2.57	-0.750			
0.7776	49767.22	3.0630	3.0631	-0.1574	8.57	2.58	-0.750			
0.7781	49797.45	3.0600	3.0601	-0.1568	8.58	2.59	-0.750			
0.7786	49827.46	3.0570	3.0570	-0.1555	8.58	2.59	-0.750			
0.7790	49857.19	3.0540	3.0540	-0.1542	8.59	2.60	-0.750			
0.7795	49886.31	3.0510	3.0510	-0.1531	8.60	2.61	-0.750			
0.7799	49915.86	3.0480	3.0480	-0.1524	8.61	2.62	-0.750			
0.7804	49945.12	3.0450	3.0449	-0.1512	8.61	2.62	-0.750			
0.7808	49974.02	3.0420	3.0420	-0.1499	8.62	2.63	-0.750			
0.7813	50002.62	3.0390	3.0391	-0.1494	8.63	2.64	-0.750			
0.7817	50031.17	3.0360	3.0359	-0.1482	8.64	2.65	-0.750			
0.7822	50059.78	3.0330	3.0329	-0.1470	8.64	2.65	-0.750			
0.7826	50087.86	3.0300	3.0301	-0.1455	8.65	2.66	-0.750			
0.7831	50115.51	3.0270	3.0270	-0.1446	8.66	2.67	-0.750			
0.7835	50142.96	3.0240	3.0240	-0.1447	8.67	2.68	-0.750			
0.7839	50170.55	3.0210	3.0209	-0.1443	8.67	2.68	-0.750			
0.7843	50198.33	3.0180	3.0179	-0.1440	8.68	2.69	-0.750			
0.7848	50225.86	3.0150	3.0150	-0.1427	8.69	2.70	-0.750			
0.7852	50253.56	3.0120	3.0120	-0.1426	8.69	2.70	-0.750			
0.7856	50281.46	3.0090	3.0092	-0.1412	8.70	2.71	-0.750			
0.7861	50308.30	3.0060	3.0059	-0.1383	8.71	2.72	-0.750			
0.7865	50334.48	3.0030	3.0030	-0.1330	8.71	2.72	-0.750			
