Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7915	50658.25	3.0790	3.0789	-0.1420	8.56	2.56	-0.750			
0.7920	50685.74	3.0760	3.0761	-0.1407	8.56	2.56	-0.750			
0.7924	50712.46	3.0730	3.0731	-0.1391	8.57	2.57	-0.750			
0.7928	50739.01	3.0700	3.0699	-0.1375	8.57	2.57	-0.750			
0.7932	50765.15	3.0670	3.0670	-0.1368	8.58	2.58	-0.750			
0.7936	50790.96	3.0640	3.0640	-0.1357	8.58	2.58	-0.750			
0.7940	50817.04	3.0610	3.0611	-0.1351	8.59	2.59	-0.750			
0.7944	50843.00	3.0580	3.0579	-0.1347	8.59	2.59	-0.750			
0.7948	50868.83	3.0550	3.0551	-0.1339	8.60	2.60	-0.750			
0.7952	50894.62	3.0520	3.0520	-0.1330	8.61	2.61	-0.750			
0.7956	50920.20	3.0490	3.0490	-0.1316	8.61	2.61	-0.750			
0.7960	50945.32	3.0460	3.0459	-0.1300	8.62	2.62	-0.750			
0.7964	50970.07	3.0430	3.0431	-0.1287	8.62	2.62	-0.750			
0.7968	50994.64	3.0400	3.0400	-0.1272	8.63	2.63	-0.750			
0.7972	51018.82	3.0370	3.0371	-0.1261	8.63	2.63	-0.750			
0.7975	51042.92	3.0340	3.0339	-0.1249	8.64	2.64	-0.750			
0.7979	51066.43	3.0310	3.0310	-0.1243	8.64	2.64	-0.750			
0.7983	51090.05	3.0280	3.0280	-0.1236	8.65	2.65	-0.750			
0.7987	51113.99	3.0250	3.0250	-0.1229	8.65	2.65	-0.750			
0.7990	51137.68	3.0220	3.0220	-0.1226	8.66	2.66	-0.750			
0.7994	51161.04	3.0190	3.0190	-0.1223	8.66	2.66	-0.750			
0.7998	51184.44	3.0160	3.0161	-0.1218	8.67	2.67	-0.750			
0.8001	51207.79	3.0130	3.0130	-0.1214	8.67	2.67	-0.750			
0.8005	51231.10	3.0100	3.0100	-0.1209	8.68	2.68	-0.750			
0.8008	51254.26	3.0070	3.0070	-0.1204	8.68	2.68	-0.750			
0.8012	51277.49	3.0040	3.0039	-0.1246	8.69	2.69	-0.750			
