Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7817	50030.10	3.0770	3.0771	-0.1530	8.67	2.68	-0.750			
0.7822	50059.50	3.0740	3.0741	-0.1529	8.67	2.68	-0.750			
0.7826	50088.62	3.0710	3.0710	-0.1516	8.68	2.69	-0.750			
0.7831	50117.45	3.0680	3.0680	-0.1505	8.69	2.70	-0.750			
0.7835	50146.30	3.0650	3.0649	-0.1500	8.69	2.70	-0.750			
0.7840	50175.14	3.0620	3.0621	-0.1486	8.70	2.71	-0.750			
0.7844	50204.05	3.0590	3.0589	-0.1474	8.71	2.72	-0.750			
0.7849	50232.16	3.0560	3.0561	-0.1453	8.72	2.73	-0.750			
0.7853	50260.02	3.0530	3.0531	-0.1444	8.72	2.73	-0.750			
0.7857	50287.11	3.0500	3.0500	-0.1429	8.73	2.74	-0.750			
0.7862	50314.38	3.0470	3.0469	-0.1420	8.74	2.75	-0.750			
0.7866	50341.59	3.0440	3.0440	-0.1415	8.74	2.75	-0.750			
0.7870	50368.47	3.0410	3.0410	-0.1406	8.75	2.76	-0.750			
0.7874	50395.73	3.0380	3.0380	-0.1401	8.76	2.77	-0.750			
0.7879	50422.58	3.0350	3.0351	-0.1399	8.76	2.77	-0.750			
0.7883	50449.36	3.0320	3.0319	-0.1390	8.77	2.78	-0.750			
0.7887	50475.73	3.0290	3.0291	-0.1384	8.78	2.79	-0.750			
0.7891	50502.13	3.0260	3.0259	-0.1380	8.78	2.79	-0.750			
0.7895	50528.75	3.0230	3.0231	-0.1376	8.79	2.80	-0.750			
0.7899	50555.14	3.0200	3.0200	-0.1373	8.80	2.81	-0.750			
0.7903	50581.68	3.0170	3.0170	-0.1360	8.80	2.81	-0.750			
0.7907	50607.92	3.0140	3.0140	-0.1351	8.81	2.82	-0.750			
0.7912	50633.64	3.0110	3.0110	-0.1333	8.82	2.83	-0.750			
0.7915	50659.09	3.0080	3.0080	-0.1317	8.82	2.83	-0.750			
0.7919	50684.27	3.0050	3.0050	-0.1299	8.83	2.84	-0.750			
0.7923	50709.10	3.0020	3.0020	-0.1299	8.83	2.84	-0.750			
