Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7971	51017.23	3.0770	3.0771	-0.1343	8.87	2.87	-0.750			
0.7975	51043.08	3.0740	3.0740	-0.1329	8.87	2.87	-0.750			
0.7979	51068.24	3.0710	3.0710	-0.1320	8.88	2.88	-0.750			
0.7983	51093.12	3.0680	3.0680	-0.1309	8.89	2.89	-0.750			
0.7987	51118.03	3.0650	3.0650	-0.1301	8.89	2.89	-0.750			
0.7991	51143.00	3.0620	3.0619	-0.1299	8.90	2.90	-0.750			
0.7995	51168.04	3.0590	3.0591	-0.1291	8.90	2.90	-0.750			
0.7999	51192.94	3.0560	3.0561	-0.1286	8.91	2.91	-0.750			
0.8003	51217.81	3.0530	3.0529	-0.1275	8.92	2.92	-0.750			
0.8007	51242.15	3.0500	3.0500	-0.1259	8.92	2.92	-0.750			
0.8010	51266.03	3.0470	3.0470	-0.1249	8.93	2.93	-0.750			
0.8014	51289.88	3.0440	3.0440	-0.1236	8.93	2.93	-0.750			
0.8018	51313.48	3.0410	3.0411	-0.1226	8.94	2.94	-0.750			
0.8021	51336.68	3.0380	3.0379	-0.1213	8.94	2.94	-0.750			
0.8025	51359.83	3.0350	3.0350	-0.1211	8.95	2.95	-0.750			
0.8029	51383.20	3.0320	3.0321	-0.1200	8.95	2.95	-0.750			
0.8032	51406.16	3.0290	3.0288	-0.1192	8.96	2.96	-0.750			
0.8036	51428.94	3.0260	3.0261	-0.1191	8.97	2.97	-0.750			
0.8039	51451.75	3.0230	3.0231	-0.1185	8.97	2.97	-0.750			
0.8043	51474.32	3.0200	3.0201	-0.1178	8.98	2.98	-0.750			
0.8046	51496.93	3.0170	3.0169	-0.1175	8.98	2.98	-0.750			
0.8050	51519.54	3.0140	3.0141	-0.1164	8.99	2.99	-0.750			
0.8053	51541.75	3.0110	3.0110	-0.1156	8.99	2.99	-0.750			
0.8057	51563.87	3.0080	3.0081	-0.1149	9.00	3.00	-0.750			
0.8060	51586.28	3.0050	3.0050	-0.1120	9.00	3.00	-0.750			
0.8064	51607.53	3.0020	3.0019	-0.1106	9.01	3.01	-0.750			
