Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8125	52002.23	3.0840	3.0841	-0.1029	8.38	2.39	-0.750			
0.8128	52021.75	3.0810	3.0810	-0.1017	8.39	2.40	-0.750			
0.8131	52041.12	3.0780	3.0780	-0.1003	8.39	2.40	-0.750			
0.8134	52060.20	3.0750	3.0751	-0.0992	8.39	2.40	-0.750			
0.8137	52078.94	3.0720	3.0719	-0.0979	8.40	2.41	-0.750			
0.8140	52097.66	3.0690	3.0690	-0.0969	8.40	2.41	-0.750			
0.8143	52116.19	3.0660	3.0660	-0.0960	8.41	2.42	-0.750			
0.8146	52134.47	3.0630	3.0630	-0.0953	8.41	2.42	-0.750			
0.8149	52152.69	3.0600	3.0601	-0.0945	8.41	2.42	-0.750			
0.8152	52170.71	3.0570	3.0569	-0.0939	8.42	2.43	-0.750			
0.8154	52188.54	3.0540	3.0540	-0.0931	8.42	2.43	-0.750			
0.8157	52206.50	3.0510	3.0510	-0.0922	8.42	2.43	-0.750			
0.8160	52224.23	3.0480	3.0480	-0.0916	8.43	2.44	-0.750			
0.8163	52241.74	3.0450	3.0451	-0.0908	8.43	2.44	-0.750			
0.8165	52259.14	3.0420	3.0421	-0.0903	8.44	2.45	-0.750			
0.8168	52276.39	3.0390	3.0389	-0.0894	8.44	2.45	-0.750			
0.8171	52293.42	3.0360	3.0359	-0.0886	8.44	2.45	-0.750			
0.8173	52310.35	3.0330	3.0330	-0.0878	8.45	2.46	-0.750			
0.8176	52327.04	3.0300	3.0301	-0.0870	8.45	2.46	-0.750			
0.8179	52343.70	3.0270	3.0270	-0.0865	8.45	2.46	-0.750			
0.8181	52360.37	3.0240	3.0239	-0.0860	8.46	2.47	-0.750			
0.8184	52376.80	3.0210	3.0210	-0.0852	8.46	2.47	-0.750			
0.8186	52392.98	3.0180	3.0180	-0.0844	8.46	2.47	-0.750			
0.8189	52409.13	3.0150	3.0150	-0.0838	8.47	2.48	-0.750			
0.8191	52425.21	3.0120	3.0120	-0.0832	8.47	2.48	-0.750			
0.8194	52441.12	3.0090	3.0089	-0.0826	8.47	2.48	-0.750			
0.8196	52456.87	3.0060	3.0060	-0.0820	8.48	2.49	-0.750			
0.8199	52472.57	3.0030	3.0030	-0.0815	8.48	2.49	-0.750			
