Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8193	52432.83	3.0820	3.0820	-0.0924	8.50	2.51	-0.750			
0.8195	52450.38	3.0790	3.0791	-0.0910	8.50	2.51	-0.750			
0.8198	52467.79	3.0760	3.0760	-0.0895	8.51	2.52	-0.750			
0.8201	52484.55	3.0730	3.0730	-0.0881	8.51	2.52	-0.750			
0.8203	52501.38	3.0700	3.0700	-0.0871	8.51	2.52	-0.750			
0.8206	52517.83	3.0670	3.0671	-0.0860	8.52	2.53	-0.750			
0.8208	52534.29	3.0640	3.0640	-0.0854	8.52	2.53	-0.750			
0.8211	52550.69	3.0610	3.0610	-0.0848	8.52	2.53	-0.750			
0.8214	52566.91	3.0580	3.0580	-0.0841	8.53	2.54	-0.750			
0.8216	52582.93	3.0550	3.0550	-0.0834	8.53	2.54	-0.750			
0.8219	52598.89	3.0520	3.0520	-0.0828	8.53	2.54	-0.750			
0.8221	52614.68	3.0490	3.0491	-0.0821	8.53	2.54	-0.750			
0.8224	52630.45	3.0460	3.0460	-0.0815	8.54	2.55	-0.750			
0.8226	52646.06	3.0430	3.0429	-0.0809	8.54	2.55	-0.750			
0.8228	52661.59	3.0400	3.0400	-0.0801	8.54	2.55	-0.750			
0.8231	52676.88	3.0370	3.0371	-0.0793	8.54	2.55	-0.750			
0.8233	52692.12	3.0340	3.0340	-0.0786	8.55	2.56	-0.750			
0.8235	52707.05	3.0310	3.0311	-0.0778	8.55	2.56	-0.750			
0.8238	52721.85	3.0280	3.0280	-0.0769	8.55	2.56	-0.750			
0.8240	52736.56	3.0250	3.0249	-0.0762	8.56	2.57	-0.750			
0.8242	52751.10	3.0220	3.0220	-0.0757	8.56	2.57	-0.750			
0.8245	52765.50	3.0190	3.0191	-0.0750	8.56	2.57	-0.750			
0.8247	52779.84	3.0160	3.0160	-0.0744	8.56	2.57	-0.750			
0.8249	52794.14	3.0130	3.0131	-0.0731	8.57	2.58	-0.750			
0.8251	52808.33	3.0100	3.0100	-0.0722	8.57	2.58	-0.750			
0.8253	52822.07	3.0070	3.0071	-0.0709	8.57	2.58	-0.750			
0.8256	52835.57	3.0040	3.0041	-0.0697	8.57	2.58	-0.750			
0.8258	52848.69	3.0010	3.0010	-0.0659	8.57	2.58	-0.750			
