Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7822	50062.61	3.0790	3.0790	-0.1568	8.62	2.62	-0.750			
0.7827	50092.60	3.0760	3.0760	-0.1547	8.63	2.63	-0.750			
0.7832	50122.05	3.0730	3.0729	-0.1526	8.63	2.63	-0.750			
0.7836	50151.28	3.0700	3.0700	-0.1509	8.64	2.64	-0.750			
0.7841	50179.53	3.0670	3.0671	-0.1494	8.65	2.65	-0.750			
0.7845	50208.14	3.0640	3.0639	-0.1486	8.65	2.65	-0.750			
0.7849	50236.53	3.0610	3.0609	-0.1474	8.66	2.66	-0.750			
0.7854	50264.59	3.0580	3.0579	-0.1464	8.67	2.67	-0.750			
0.7858	50292.73	3.0550	3.0551	-0.1454	8.67	2.67	-0.750			
0.7863	50320.58	3.0520	3.0520	-0.1447	8.68	2.68	-0.750			
0.7867	50348.56	3.0490	3.0489	-0.1438	8.68	2.68	-0.750			
0.7871	50376.03	3.0460	3.0460	-0.1428	8.69	2.69	-0.750			
0.7875	50402.95	3.0430	3.0430	-0.1413	8.69	2.69	-0.750			
0.7880	50430.05	3.0400	3.0400	-0.1410	8.70	2.70	-0.750			
0.7884	50457.25	3.0370	3.0370	-0.1403	8.71	2.71	-0.750			
0.7888	50484.01	3.0340	3.0340	-0.1394	8.71	2.71	-0.750			
0.7892	50511.02	3.0310	3.0309	-0.1382	8.72	2.72	-0.750			
0.7896	50537.22	3.0280	3.0282	-0.1374	8.72	2.72	-0.750			
0.7901	50563.36	3.0250	3.0251	-0.1368	8.73	2.73	-0.750			
0.7905	50589.42	3.0220	3.0219	-0.1361	8.73	2.73	-0.750			
0.7909	50615.47	3.0190	3.0189	-0.1362	8.74	2.74	-0.750			
0.7913	50641.61	3.0160	3.0160	-0.1347	8.74	2.74	-0.750			
0.7917	50667.51	3.0130	3.0130	-0.1348	8.75	2.75	-0.750			
0.7921	50693.35	3.0100	3.0101	-0.1343	8.75	2.75	-0.750			
0.7925	50719.37	3.0070	3.0070	-0.1332	8.76	2.76	-0.750			
0.7929	50744.72	3.0040	3.0038	-0.1325	8.76	2.76	-0.750			
0.7933	50770.19	3.0010	3.0010	-0.1340	8.77	2.77	-0.750			
