Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7823	50070.28	3.0790	3.0790	-0.1567	8.72	2.73	-0.750			
0.7828	50100.51	3.0760	3.0759	-0.1547	8.73	2.74	-0.750			
0.7833	50130.18	3.0730	3.0730	-0.1531	8.74	2.75	-0.750			
0.7837	50159.19	3.0700	3.0701	-0.1519	8.74	2.75	-0.750			
0.7842	50188.24	3.0670	3.0670	-0.1507	8.75	2.76	-0.750			
0.7846	50216.74	3.0640	3.0639	-0.1508	8.76	2.77	-0.750			
0.7851	50245.53	3.0610	3.0609	-0.1500	8.76	2.77	-0.750			
0.7855	50274.56	3.0580	3.0579	-0.1488	8.77	2.78	-0.750			
0.7860	50303.08	3.0550	3.0550	-0.1483	8.78	2.79	-0.750			
0.7864	50332.04	3.0520	3.0521	-0.1474	8.78	2.79	-0.750			
0.7869	50360.25	3.0490	3.0491	-0.1463	8.79	2.80	-0.750			
0.7873	50388.03	3.0460	3.0459	-0.1442	8.80	2.81	-0.750			
0.7877	50415.44	3.0430	3.0429	-0.1433	8.80	2.81	-0.750			
0.7882	50442.37	3.0400	3.0401	-0.1423	8.81	2.82	-0.750			
0.7886	50469.67	3.0370	3.0370	-0.1420	8.82	2.83	-0.750			
0.7890	50497.05	3.0340	3.0340	-0.1421	8.82	2.83	-0.750			
0.7894	50524.41	3.0310	3.0310	-0.1408	8.83	2.84	-0.750			
0.7899	50551.62	3.0280	3.0280	-0.1392	8.84	2.85	-0.750			
0.7903	50578.42	3.0250	3.0251	-0.1379	8.84	2.85	-0.750			
0.7907	50604.68	3.0220	3.0220	-0.1357	8.85	2.86	-0.750			
0.7911	50630.33	3.0190	3.0190	-0.1350	8.86	2.87	-0.750			
0.7915	50655.67	3.0160	3.0160	-0.1343	8.86	2.87	-0.750			
0.7919	50681.09	3.0130	3.0130	-0.1336	8.87	2.88	-0.750			
0.7923	50706.82	3.0100	3.0099	-0.1344	8.87	2.88	-0.750			
0.7927	50732.58	3.0070	3.0071	-0.1354	8.88	2.89	-0.750			
0.7931	50758.78	3.0040	3.0041	-0.1360	8.89	2.90	-0.750			
0.7935	50784.87	3.0010	3.0010	-0.1334	8.89	2.90	-0.750			
