Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7393	47314.14	3.0660	3.0659	-0.2100	8.71	2.72	-0.750			
0.7399	47354.31	3.0630	3.0630	-0.2082	8.72	2.73	-0.750			
0.7405	47394.22	3.0600	3.0600	-0.2075	8.73	2.74	-0.750			
0.7412	47434.40	3.0570	3.0571	-0.2053	8.74	2.75	-0.750			
0.7418	47473.85	3.0540	3.0540	-0.2046	8.75	2.76	-0.750			
0.7424	47512.83	3.0510	3.0510	-0.2016	8.76	2.77	-0.750			
0.7430	47551.31	3.0480	3.0480	-0.1992	8.77	2.78	-0.750			
0.7436	47588.73	3.0450	3.0449	-0.1989	8.78	2.79	-0.750			
0.7442	47626.87	3.0420	3.0421	-0.1982	8.79	2.80	-0.750			
0.7448	47664.54	3.0390	3.0390	-0.1980	8.79	2.80	-0.750			
0.7454	47702.74	3.0360	3.0359	-0.1981	8.80	2.81	-0.750			
0.7460	47740.90	3.0330	3.0330	-0.1983	8.81	2.82	-0.750			
0.7465	47778.99	3.0300	3.0299	-0.1971	8.82	2.83	-0.750			
0.7471	47817.33	3.0270	3.0270	-0.1972	8.83	2.84	-0.750			
0.7477	47854.87	3.0240	3.0240	-0.1958	8.84	2.85	-0.750			
0.7483	47892.05	3.0210	3.0211	-0.1942	8.85	2.86	-0.750			
0.7489	47929.39	3.0180	3.0179	-0.1935	8.86	2.87	-0.750			
0.7495	47966.13	3.0150	3.0150	-0.1920	8.87	2.88	-0.750			
0.7500	48002.96	3.0120	3.0120	-0.1915	8.88	2.89	-0.750			
0.7506	48039.69	3.0090	3.0091	-0.1910	8.89	2.90	-0.750			
0.7512	48076.40	3.0060	3.0060	-0.1900	8.89	2.90	-0.750			
0.7518	48112.76	3.0030	3.0030	-0.1881	8.90	2.91	-0.750			
