Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2718	17394.41	3.8530	3.8531	-0.7536	25.17	-0.15	-0.050			
0.2725	17441.91	3.8520	3.8520	-0.7478	25.17	-0.15	-0.050			
0.2733	17489.54	3.8510	3.8507	-0.7444	25.16	-0.16	-0.050			
0.2740	17536.35	3.8500	3.8500	-0.7408	25.16	-0.16	-0.050			
0.2748	17584.19	3.8490	3.8491	-0.7365	25.17	-0.15	-0.050			
0.2755	17630.98	3.8480	3.8481	-0.7331	25.17	-0.15	-0.050			
0.2762	17677.54	3.8470	3.8468	-0.7286	25.17	-0.15	-0.050			
0.2769	17723.38	3.8460	3.8460	-0.7276	25.17	-0.15	-0.050			
0.2776	17769.40	3.8450	3.8450	-0.7225	25.17	-0.15	-0.050			
0.2784	17815.19	3.8440	3.8439	-0.7192	25.18	-0.14	-0.050			
0.2791	17861.66	3.8430	3.8429	-0.7166	25.18	-0.14	-0.050			
0.2798	17907.55	3.8420	3.8421	-0.7172	25.18	-0.14	-0.050			
0.2805	17953.38	3.8410	3.8408	-0.7150	25.18	-0.14	-0.050	0.506	0.712	
0.2812	17998.39	3.8400	3.8403	-0.7114	25.18	-0.14	-0.050			
0.2819	18044.46	3.8390	3.8389	-0.7080	25.18	-0.14	-0.050			
0.2827	18090.19	3.8380	3.8382	-0.7068	25.18	-0.14	-0.050			
0.2834	18135.81	3.8370	3.8368	-0.7033	25.18	-0.14	-0.050			
0.2841	18180.40	3.8360	3.8362	-0.7007	25.18	-0.14	-0.050			
0.2848	18225.52	3.8350	3.8350	-0.6989	25.18	-0.14	-0.050			
0.2855	18270.74	3.8340	3.8341	-0.6954	25.18	-0.14	-0.050			
0.2862	18314.84	3.8330	3.8327	-0.6913	25.18	-0.14	-0.050			
0.2868	18358.37	3.8320	3.8322	-0.6883	25.18	-0.14	-0.050			
0.2875	18402.14	3.8310	3.8309	-0.6857	25.18	-0.14	-0.050			
0.2882	18445.37	3.8300	3.8300	-0.6844	25.18	-0.14	-0.050			
0.2889	18488.89	3.8290	3.8290	-0.6836	25.18	-0.14	-0.050			
0.2896	18532.27	3.8280	3.8279	-0.6810	25.18	-0.14	-0.050			
0.2903	18576.04	3.8270	3.8269	-0.6790	25.18	-0.14	-0.050			
0.2909	18619.19	3.8260	3.8259	-0.6759	25.18	-0.14	-0.050			
0.2916	18662.43	3.8250	3.8250	-0.6750	25.18	-0.14	-0.050			
0.2923	18705.83	3.8240	3.8241	-0.6745	25.18	-0.14	-0.050			
0.2929	18747.83	3.8230	3.8228	-0.6752	25.18	-0.14	-0.050			
0.2936	18790.33	3.8220	3.8220	-0.6726	25.17	-0.15	-0.050			
0.2943	18833.03	3.8210	3.8210	-0.6754	25.18	-0.14	-0.050			
0.2950	18877.22	3.8200	3.8200	-0.6768	25.18	-0.14	-0.050			
0.2956	18921.36	3.8190	3.8191	-0.6753	25.18	-0.14	-0.050			
0.2963	18964.72	3.8180	3.8180	-0.6741	25.18	-0.14	-0.050			
0.2970	19007.79	3.8170	3.8167	-0.6751	25.18	-0.14	-0.050			
0.2977	19050.41	3.8160	3.8159	-0.6760	25.18	-0.14	-0.050			
0.2983	19093.53	3.8150	3.8148	-0.6760	25.18	-0.14	-0.050			
0.2990	19137.23	3.8140	3.8140	-0.6769	25.18	-0.14	-0.050			
0.2997	19180.66	3.8130	3.8128	-0.6775	25.19	-0.13	-0.050			
0.3004	19223.77	3.8120	3.8117	-0.6759	25.18	-0.14	-0.050	0.386	0.624	
0.3010	19266.76	3.8110	3.8111	-0.6758	25.18	-0.14	-0.050			
0.3017	19310.03	3.8100	3.8101	-0.6767	25.18	-0.14	-0.050			
0.3024	19352.67	3.8090	3.8090	-0.6805	25.18	-0.14	-0.050			
0.3031	19395.27	3.8080	3.8077	-0.6859	25.19	-0.13	-0.050			
0.3037	19439.83	3.8070	3.8070	-0.6896	25.19	-0.13	-0.050			
0.3044	19483.39	3.8060	3.8060	-0.6929	25.19	-0.13	-0.050			
0.3051	19526.64	3.8050	3.8048	-0.6949	25.18	-0.14	-0.050			
0.3058	19570.60	3.8040	3.8041	-0.6996	25.19	-0.13	-0.050			
0.3065	19615.57	3.8030	3.8030	-0.7017	25.19	-0.13	-0.050			
0.3072	19659.80	3.8020	3.8019	-0.7066	25.18	-0.14	-0.050			
0.3079	19705.41	3.8010	3.8011	-0.7150	25.19	-0.13	-0.050			
0.3086	19751.39	3.8000	3.7999	-0.7198	25.18	-0.14	-0.050			
0.3094	19799.01	3.7990	3.7990	-0.7255	25.18	-0.14	-0.050			
0.3101	19845.87	3.7980	3.7980	-0.7301	25.19	-0.13	-0.050			
0.3108	19892.08	3.7970	3.7972	-0.7343	25.19	-0.13	-0.050			
0.3116	19939.41	3.7960	3.7958	-0.7387	25.18	-0.14	-0.050			
0.3123	19987.06	3.7950	3.7951	-0.7430	25.17	-0.15	-0.050			
0.3131	20036.08	3.7940	3.7943	-0.7488	25.18	-0.14	-0.050			
0.3138	20084.68	3.7930	3.7927	-0.7536	25.19	-0.13	-0.050			
0.3146	20132.26	3.7920	3.7920	-0.7590	25.18	-0.14	-0.050			
0.3153	20181.18	3.7910	3.7910	-0.7622	25.18	-0.14	-0.050			
0.3161	20228.88	3.7900	3.7900	-0.7674	25.19	-0.13	-0.050			
0.3168	20277.82	3.7890	3.7889	-0.7708	25.19	-0.13	-0.050			
0.3176	20326.43	3.7880	3.7879	-0.7757	25.19	-0.13	-0.050			
0.3184	20376.65	3.7870	3.7870	-0.7804	25.19	-0.13	-0.050			
0.3192	20427.13	3.7860	3.7861	-0.7861	25.18	-0.14	-0.050			
0.3199	20476.41	3.7850	3.7851	-0.7929	25.18	-0.14	-0.050	0.471	0.510	
0.3207	20526.98	3.7840	3.7839	-0.8004	25.18	-0.14	-0.050			
0.3215	20578.18	3.7830	3.7829	-0.8081	25.19	-0.13	-0.050			
0.3223	20630.11	3.7820	3.7823	-0.8121	25.19	-0.13	-0.050			
0.3232	20682.68	3.7810	3.7809	-0.8186	25.19	-0.13	-0.050			
0.3240	20734.88	3.7800	3.7801	-0.8285	25.19	-0.13	-0.050			
0.3248	20788.62	3.7790	3.7791	-0.8374	25.18	-0.14	-0.050			
0.3257	20842.60	3.7780	3.7781	-0.8447	25.18	-0.14	-0.050			
0.3265	20897.88	3.7770	3.7769	-0.8470	25.18	-0.14	-0.050			
0.3274	20952.14	3.7760	3.7760	-0.8536	25.18	-0.14	-0.050			
0.3282	21006.70	3.7750	3.7751	-0.8645	25.19	-0.13	-0.050			
0.3291	21062.35	3.7740	3.7741	-0.8710	25.18	-0.14	-0.050			
0.3300	21117.97	3.7730	3.7730	-0.8773	25.19	-0.13	-0.050			
0.3308	21174.09	3.7720	3.7718	-0.8840	25.18	-0.14	-0.050			
0.3317	21229.89	3.7710	3.7710	-0.8929	25.18	-0.14	-0.050			
0.3326	21287.75	3.7700	3.7703	-0.9007	25.19	-0.13	-0.050			
0.3335	21345.08	3.7690	3.7689	-0.9104	25.18	-0.14	-0.050			
0.3344	21404.60	3.7680	3.7681	-0.9188	25.19	-0.13	-0.050			
0.3354	21463.67	3.7670	3.7668	-0.9255	25.18	-0.14	-0.050			
0.3363	21523.51	3.7660	3.7658	-0.9314	25.19	-0.13	-0.050			
0.3372	21582.88	3.7650	3.7652	-0.9366	25.19	-0.13	-0.050			
0.3382	21642.77	3.7640	3.7640	-0.9466	25.19	-0.13	-0.050			
0.3391	21704.68	3.7630	3.7629	-0.9520	25.19	-0.13	-0.050			
0.3401	21765.52	3.7620	3.7620	-0.9626	25.19	-0.13	-0.050	0.024	0.530	
0.3411	21827.58	3.7610	3.7611	-0.9690	25.18	-0.14	-0.050			
0.3420	21889.44	3.7600	3.7601	-0.9761	25.18	-0.14	-0.050			
0.3430	21952.78	3.7590	3.7592	-0.9862	25.18	-0.14	-0.050			
0.3440	22016.06	3.7580	3.7581	-0.9954	25.18	-0.14	-0.050			
0.3450	22080.07	3.7570	3.7569	-1.0054	25.18	-0.14	-0.050			
0.3460	22144.72	3.7560	3.7561	-1.0114	25.18	-0.14	-0.050			
0.3470	22208.83	3.7550	3.7548	-1.0154	25.18	-0.14	-0.050			
0.3480	22273.93	3.7540	3.7542	-1.0241	25.18	-0.14	-0.050			
0.3491	22339.75	3.7530	3.7525	-1.0336	25.18	-0.14	-0.050			
0.3501	22406.33	3.7520	3.7519	-1.0408	25.17	-0.15	-0.050			
0.3511	22473.02	3.7510	3.7510	-1.0473	25.19	-0.13	-0.050			
0.3522	22540.33	3.7500	3.7500	-1.0554	25.18	-0.14	-0.050			
0.3533	22608.84	3.7490	3.7492	-1.0637	25.18	-0.14	-0.050			
0.3544	22679.25	3.7480	3.7479	-1.0701	25.18	-0.14	-0.050			
0.3554	22748.51	3.7470	3.7471	-1.0774	25.17	-0.15	-0.050			
0.3565	22817.55	3.7460	3.7459	-1.0824	25.18	-0.14	-0.050			
0.3576	22886.97	3.7450	3.7448	-1.0887	25.18	-0.14	-0.050			
0.3587	22956.19	3.7440	3.7441	-1.0943	25.18	-0.14	-0.050			
0.3598	23025.91	3.7430	3.7431	-1.1012	25.18	-0.14	-0.050	0.442	0.583	
0.3609	23096.21	3.7420	3.7421	-1.1078	25.18	-0.14	-0.050			
0.3620	23167.05	3.7410	3.7410	-1.1157	25.17	-0.15	-0.050			
0.3631	23238.37	3.7400	3.7404	-1.1220	25.18	-0.14	-0.050			
0.3642	23309.07	3.7390	3.7389	-1.1309	25.18	-0.14	-0.050			
0.3654	23382.64	3.7380	3.7380	-1.1381	25.18	-0.14	-0.050			
0.3665	23455.00	3.7370	3.7369	-1.1460	25.18	-0.14	-0.050			
0.3676	23529.41	3.7360	3.7360	-1.1541	25.18	-0.14	-0.050			
0.3688	23603.07	3.7350	3.7349	-1.1620	25.18	-0.14	-0.050			
0.3700	23677.26	3.7340	3.7341	-1.1695	25.18	-0.14	-0.050			
0.3711	23752.27	3.7330	3.7331	-1.1789	25.18	-0.14	-0.050			
0.3723	23828.34	3.7320	3.7320	-1.1891	25.19	-0.13	-0.050			
0.3735	23904.82	3.7310	3.7310	-1.1981	25.17	-0.15	-0.050			
0.3747	23982.34	3.7300	3.7300	-1.2056	25.18	-0.14	-0.050			
0.3759	24060.60	3.7290	3.7290	-1.2167	25.18	-0.14	-0.050			
0.3772	24139.14	3.7280	3.7282	-1.2238	25.18	-0.14	-0.050			
0.3784	24216.72	3.7270	3.7270	-1.2307	25.18	-0.14	-0.050			
0.3796	24296.23	3.7260	3.7259	-1.2379	25.18	-0.14	-0.050			
0.3809	24374.54	3.7250	3.7250	-1.2481	25.18	-0.14	-0.050	0.088	0.565	
0.3821	24454.31	3.7240	3.7240	-1.2577	25.18	-0.14	-0.050			
0.3834	24535.33	3.7230	3.7230	-1.2653	25.18	-0.14	-0.050			
0.3846	24615.93	3.7220	3.7220	-1.2766	25.18	-0.14	-0.050			
0.3859	24697.84	3.7210	3.7212	-1.2867	25.18	-0.14	-0.050			
0.3872	24781.25	3.7200	3.7199	-1.2945	25.18	-0.14	-0.050			
0.3885	24864.47	3.7190	3.7192	-1.3028	25.18	-0.14	-0.050			
0.3898	24948.51	3.7180	3.7178	-1.3155	25.18	-0.14	-0.050			
0.3911	25032.10	3.7170	3.7171	-1.3227	25.18	-0.14	-0.050			
0.3925	25116.82	3.7160	3.7159	-1.3351	25.18	-0.14	-0.050			
0.3938	25202.49	3.7150	3.7150	-1.3432	25.18	-0.14	-0.050			
0.3951	25288.85	3.7140	3.7142	-1.3536	25.17	-0.15	-0.050			
0.3965	25376.34	3.7130	3.7130	-1.3621	25.17	-0.15	-0.050			
0.3979	25464.92	3.7120	3.7120	-1.3693	25.17	-0.15	-0.050			
0.3993	25552.75	3.7110	3.7110	-1.3794	25.18	-0.14	-0.050			
0.4006	25640.99	3.7100	3.7099	-1.3921	25.17	-0.15	-0.050	0.318	0.522	
0.4020	25729.98	3.7090	3.7092	-1.3991	25.17	-0.15	-0.050			
0.4034	25820.38	3.7080	3.7081	-1.4078	25.17	-0.15	-0.050			
0.4048	25910.22	3.7070	3.7068	-1.4156	25.17	-0.15	-0.050			
0.4063	26001.13	3.7060	3.7060	-1.4257	25.16	-0.16	-0.050			
0.4077	26091.45	3.7050	3.7049	-1.4336	25.16	-0.16	-0.050			
0.4091	26184.09	3.7040	3.7041	-1.4451	25.16	-0.16	-0.050			
0.4106	26277.00	3.7030	3.7031	-1.4563	25.17	-0.15	-0.050			
0.4120	26370.04	3.7020	3.7019	-1.4648	25.16	-0.16	-0.050			
0.4135	26463.92	3.7010	3.7009	-1.4792	25.16	-0.16	-0.050			
0.4150	26558.68	3.7000	3.7001	-1.4923	25.16	-0.16	-0.050			
0.4165	26654.78	3.6990	3.6990	-1.4987	25.16	-0.16	-0.050			
0.4180	26749.26	3.6980	3.6980	-1.5151	25.15	-0.17	-0.050			
0.4195	26846.93	3.6970	3.6968	-1.5257	25.15	-0.17	-0.050			
0.4210	26945.86	3.6960	3.6960	-1.5341	25.15	-0.17	-0.050	0.083	0.495	
0.4226	27044.36	3.6950	3.6949	-1.5513	25.15	-0.17	-0.050			
0.4241	27144.03	3.6940	3.6939	-1.5635	25.15	-0.17	-0.050			
0.4257	27245.43	3.6930	3.6929	-1.5764	25.15	-0.17	-0.050			
0.4273	27346.27	3.6920	3.6919	-1.5892	25.15	-0.17	-0.050			
0.4289	27447.32	3.6910	3.6912	-1.5992	25.15	-0.17	-0.050			
0.4305	27549.81	3.6900	3.6903	-1.6132	25.15	-0.17	-0.050			
0.4321	27654.00	3.6890	3.6890	-1.6297	25.14	-0.18	-0.050			
0.4337	27757.94	3.6880	3.6881	-1.6455	25.14	-0.18	-0.050			
0.4354	27862.45	3.6870	3.6866	-1.6621	25.15	-0.17	-0.050			
0.4370	27969.01	3.6860	3.6860	-1.6762	25.13	-0.19	-0.050			
0.4387	28077.85	3.6850	3.6851	-1.6866	25.13	-0.19	-0.050			
0.4404	28186.31	3.6840	3.6840	-1.7019	25.14	-0.18	-0.050	0.159	0.512	
0.4421	28294.30	3.6830	3.6829	-1.7209	25.14	-0.18	-0.050			
0.4438	28404.22	3.6820	3.6820	-1.7383	25.14	-0.18	-0.050			
0.4456	28515.28	3.6810	3.6811	-1.7549	25.13	-0.19	-0.050			
0.4473	28628.95	3.6800	3.6802	-1.7732	25.12	-0.20	-0.050			
0.4491	28744.26	3.6790	3.6791	-1.7894	25.12	-0.20	-0.050			
0.4509	28859.03	3.6780	3.6780	-1.8045	25.12	-0.20	-0.050			
0.4527	28975.39	3.6770	3.6772	-1.8230	25.11	-0.21	-0.050			
0.4546	29091.54	3.6760	3.6757	-1.8427	25.11	-0.21	-0.050			
0.4564	29210.51	3.6750	3.6750	-1.8570	25.10	-0.22	-0.050			
0.4583	29330.96	3.6740	3.6737	-1.8726	25.09	-0.23	-0.050			
0.4602	29452.25	3.6730	3.6731	-1.8877	25.10	-0.22	-0.050	0.280	0.598	
0.4621	29572.93	3.6720	3.6720	-1.9056	25.10	-0.22	-0.050			
0.4640	29693.75	3.6710	3.6709	-1.9265	25.09	-0.23	-0.050			
0.4659	29816.67	3.6700	3.6700	-1.9463	25.09	-0.23	-0.050			
0.4678	29940.46	3.6690	3.6688	-1.9661	25.08	-0.24	-0.050			
0.4698	30065.82	3.6680	3.6682	-1.9930	25.09	-0.23	-0.050			
0.4718	30193.74	3.6670	3.6670	-2.0146	25.08	-0.24	-0.050			
0.4738	30324.47	3.6660	3.6659	-2.0400	25.09	-0.23	-0.050			
0.4759	30454.53	3.6650	3.6649	-2.0605	25.08	-0.24	-0.050			
0.4779	30585.62	3.6640	3.6639	-2.0828	25.08	-0.24	-0.050			
0.4800	30719.96	3.6630	3.6630	-2.1022	25.08	-0.24	-0.050			
0.4821	30854.69	3.6620	3.6622	-2.1300	25.08	-0.24	-0.050			
0.4843	30992.81	3.6610	3.6611	-2.1608	25.09	-0.23	-0.050			
0.4864	31132.57	3.6600	3.6600	-2.1872	25.09	-0.23	-0.050			
0.4886	31273.08	3.6590	3.6593	-2.2138	25.09	-0.23	-0.050			
0.4909	31415.43	3.6580	3.6581	-2.2371	25.09	-0.23	-0.050			
0.4931	31561.14	3.6570	3.6570	-2.2580	25.09	-0.23	-0.050			
0.4954	31707.44	3.6560	3.6559	-2.2811	25.09	-0.23	-0.050			
0.4978	31856.10	3.6550	3.6552	-2.3043	25.09	-0.23	-0.050			
0.5001	32003.69	3.6540	3.6541	-2.3266	25.09	-0.23	-0.050	0.241	0.589	
0.5024	32153.03	3.6530	3.6529	-2.3485	25.09	-0.23	-0.050			
0.5047	32301.01	3.6520	3.6521	-2.3731	25.09	-0.23	-0.050			
0.5071	32453.53	3.6510	3.6512	-2.4025	25.10	-0.22	-0.050			
0.5095	32608.89	3.6500	3.6500	-2.4263	25.11	-0.21	-0.050			
0.5119	32764.05	3.6490	3.6491	-2.4490	25.11	-0.21	-0.050			
0.5144	32923.27	3.6480	3.6479	-2.4716	25.12	-0.20	-0.050			
0.5169	33082.99	3.6470	3.6469	-2.4919	25.11	-0.21	-0.050			
0.5194	33243.34	3.6460	3.6458	-2.5127	25.12	-0.20	-0.050	0.179	0.607	
0.5220	33405.30	3.6450	3.6450	-2.5334	25.13	-0.19	-0.050			
0.5245	33569.71	3.6440	3.6442	-2.5484	25.13	-0.19	-0.050			
0.5271	33733.86	3.6430	3.6431	-2.5589	25.13	-0.19	-0.050			
0.5297	33901.54	3.6420	3.6423	-2.5724	25.13	-0.19	-0.050			
0.5323	34068.16	3.6410	3.6410	-2.5789	25.14	-0.18	-0.050			
0.5350	34237.45	3.6400	3.6399	-2.5888	25.14	-0.18	-0.050			
0.5376	34405.55	3.6390	3.6388	-2.5905	25.15	-0.17	-0.050			
0.5402	34571.98	3.6380	3.6380	-2.5873	25.15	-0.17	-0.050	0.594	0.663	
0.5428	34738.21	3.6370	3.6370	-2.5780	25.14	-0.18	-0.050			
0.5454	34903.88	3.6360	3.6358	-2.5662	25.15	-0.17	-0.050			
0.5479	35067.21	3.6350	3.6351	-2.5547	25.16	-0.16	-0.050			
0.5505	35230.78	3.6340	3.6341	-2.5442	25.16	-0.16	-0.050			
0.5531	35395.88	3.6330	3.6332	-2.5321	25.16	-0.16	-0.050			
0.5556	35560.22	3.6320	3.6319	-2.5158	25.17	-0.15	-0.050			
0.5582	35721.65	3.6310	3.6308	-2.4924	25.17	-0.15	-0.050			
0.5607	35881.95	3.6300	3.6300	-2.4689	25.18	-0.14	-0.050			
0.5631	36040.03	3.6290	3.6290	-2.4424	25.18	-0.14	-0.050			
0.5656	36197.15	3.6280	3.6281	-2.4090	25.19	-0.13	-0.050			
0.5680	36353.12	3.6270	3.6268	-2.3877	25.19	-0.13	-0.050			
0.5704	36505.00	3.6260	3.6261	-2.3591	25.19	-0.13	-0.050			
0.5727	36654.76	3.6250	3.6251	-2.3304	25.19	-0.13	-0.050			
0.5750	36803.15	3.6240	3.6239	-2.2990	25.20	-0.12	-0.050			
0.5773	36950.01	3.6230	3.6232	-2.2667	25.20	-0.12	-0.050			
0.5796	37093.85	3.6220	3.6222	-2.2345	25.20	-0.12	-0.050	0.322	0.540	
0.5818	37235.65	3.6210	3.6208	-2.1990	25.20	-0.12	-0.050			
0.5840	37374.33	3.6200	3.6203	-2.1687	25.20	-0.12	-0.050			
0.5861	37510.89	3.6190	3.6189	-2.1419	25.21	-0.11	-0.050			
0.5882	37646.19	3.6180	3.6178	-2.1159	25.21	-0.11	-0.050			
0.5903	37779.25	3.6170	3.6170	-2.0848	25.21	-0.11	-0.050			
0.5923	37909.56	3.6160	3.6160	-2.0584	25.22	-0.10	-0.050			
0.5944	38039.11	3.6150	3.6155	-2.0428	25.22	-0.10	-0.050			
0.5964	38168.23	3.6140	3.6140	-2.0248	25.22	-0.10	-0.050			
0.5984	38296.14	3.6130	3.6129	-2.0071	25.23	-0.09	-0.050			
0.6003	38421.77	3.6120	3.6120	-1.9911	25.23	-0.09	-0.050	0.065	0.567	
0.6023	38546.99	3.6110	3.6107	-1.9827	25.24	-0.08	-0.050			
0.6043	38672.79	3.6100	3.6098	-1.9676	25.24	-0.08	-0.050			
0.6062	38797.49	3.6090	3.6090	-1.9620	25.25	-0.07	-0.050			
0.6081	38921.02	3.6080	3.6079	-1.9488	25.25	-0.07	-0.050			
0.6101	39044.83	3.6070	3.6069	-1.9394	25.25	-0.07	-0.050			
0.6120	39168.95	3.6060	3.6060	-1.9273	25.26	-0.06	-0.050			
0.6139	39291.94	3.6050	3.6052	-1.9209	25.26	-0.06	-0.050			
0.6159	39416.54	3.6040	3.6040	-1.9176	25.26	-0.06	-0.050			
0.6178	39539.40	3.6030	3.6029	-1.9082	25.26	-0.06	-0.050			
0.6197	39662.36	3.6020	3.6021	-1.9022	25.26	-0.06	-0.050	0.249	0.669	
0.6216	39784.35	3.6010	3.6012	-1.8900	25.27	-0.05	-0.050			
0.6234	39900.56	3.6000	3.6001	-1.8955	25.26	-0.06	-0.050			
0.6254	40024.13	3.5990	3.5992	-1.8863	25.27	-0.05	-0.050			
0.6273	40146.07	3.5980	3.5979	-1.8775	25.27	-0.05	-0.050			
0.6291	40263.73	3.5970	3.5969	-1.8747	25.27	-0.05	-0.050			
0.6310	40382.92	3.5960	3.5961	-1.8658	25.27	-0.05	-0.050			
0.6328	40501.69	3.5950	3.5950	-1.8572	25.28	-0.04	-0.050			
0.6347	40621.93	3.5940	3.5937	-1.8495	25.29	-0.03	-0.050			
0.6366	40741.21	3.5930	3.5928	-1.8358	25.29	-0.03	-0.050			
0.6384	40859.34	3.5920	3.5919	-1.8255	25.30	-0.02	-0.050			
0.6403	40977.67	3.5910	3.5910	-1.8097	25.30	-0.02	-0.050	0.472	0.575	
0.6421	41095.37	3.5900	3.5896	-1.7966	25.30	-0.02	-0.050			
0.6439	41209.74	3.5890	3.5886	-1.7846	25.30	-0.02	-0.050			
0.6457	41326.32	3.5880	3.5876	-1.7726	25.29	-0.03	-0.050			
0.6475	41439.21	3.5870	3.5874	-1.7579	25.30	-0.02	-0.050			
0.6492	41549.27	3.5860	3.5861	-1.7466	25.29	-0.03	-0.050			
0.6509	41658.72	3.5850	3.5850	-1.7379	25.30	-0.02	-0.050			
0.6526	41768.95	3.5840	3.5839	-1.7279	25.29	-0.03	-0.050			
0.6543	41876.74	3.5830	3.5829	-1.7181	25.29	-0.03	-0.050			
0.6560	41982.87	3.5820	3.5822	-1.7129	25.29	-0.03	-0.050			
0.6576	42088.38	3.5810	3.5809	-1.7045	25.28	-0.04	-0.050			
0.6593	42192.46	3.5800	3.5799	-1.6904	25.28	-0.04	-0.050			
0.6610	42305.94	3.5790	3.5790	-1.7083	25.28	-0.04	-0.050	0.099	0.470	
0.6627	42413.57	3.5780	3.5779	-1.7036	25.27	-0.05	-0.050			
0.6644	42520.87	3.5770	3.5769	-1.7026	25.27	-0.05	-0.050			
0.6661	42632.26	3.5760	3.5762	-1.7074	25.27	-0.05	-0.050			
0.6678	42742.11	3.5750	3.5752	-1.7110	25.27	-0.05	-0.050			
0.6696	42853.97	3.5740	3.5740	-1.7149	25.27	-0.05	-0.050			
0.6713	42964.76	3.5730	3.5730	-1.7137	25.27	-0.05	-0.050			
0.6731	43076.67	3.5720	3.5723	-1.7100	25.26	-0.06	-0.050			
0.6748	43188.65	3.5710	3.5710	-1.7026	25.27	-0.05	-0.050			
0.6765	43298.20	3.5700	3.5699	-1.6947	25.27	-0.05	-0.050			
0.6783	43408.69	3.5690	3.5690	-1.6876	25.27	-0.05	-0.050			
0.6800	43517.51	3.5680	3.5680	-1.6757	25.28	-0.04	-0.050			
0.6816	43623.75	3.5670	3.5671	-1.6589	25.28	-0.04	-0.050			
0.6833	43729.90	3.5660	3.5660	-1.6431	25.28	-0.04	-0.050			
0.6850	43836.97	3.5650	3.5650	-1.6272	25.28	-0.04	-0.050			
0.6866	43941.79	3.5640	3.5641	-1.6097	25.28	-0.04	-0.050			
0.6882	44044.73	3.5630	3.5630	-1.5876	25.28	-0.04	-0.050			
0.6898	44147.05	3.5620	3.5617	-1.5646	25.28	-0.04	-0.050			
0.6914	44248.13	3.5610	3.5611	-1.5419	25.29	-0.03	-0.050			
0.6929	44347.11	3.5600	3.5600	-1.5158	25.29	-0.03	-0.050			
0.6944	44442.62	3.5590	3.5589	-1.4920	25.28	-0.04	-0.050			
0.6959	44537.94	3.5580	3.5580	-1.4690	25.27	-0.05	-0.050			
0.6974	44630.53	3.5570	3.5572	-1.4444	25.29	-0.03	-0.050			
0.6988	44722.43	3.5560	3.5559	-1.4211	25.29	-0.03	-0.050			
0.7002	44811.04	3.5550	3.5551	-1.3965	25.29	-0.03	-0.050	0.392	0.600	
0.7016	44899.99	3.5540	3.5542	-1.3740	25.29	-0.03	-0.050			
0.7029	44986.48	3.5530	3.5529	-1.3503	25.28	-0.04	-0.050			
0.7043	45072.53	3.5520	3.5517	-1.3276	25.28	-0.04	-0.050			
0.7056	45155.61	3.5510	3.5509	-1.3016	25.29	-0.03	-0.050			
0.7068	45238.11	3.5500	3.5497	-1.2777	25.29	-0.03	-0.050			
0.7081	45318.41	3.5490	3.5490	-1.2565	25.30	-0.02	-0.050			
0.7093	45397.68	3.5480	3.5480	-1.2349	25.29	-0.03	-0.050			
0.7106	45475.62	3.5470	3.5469	-1.2153	25.29	-0.03	-0.050			
0.7118	45553.38	3.5460	3.5460	-1.1969	25.29	-0.03	-0.050			
0.7130	45629.24	3.5450	3.5450	-1.1800	25.29	-0.03	-0.050			
0.7141	45702.92	3.5440	3.5441	-1.1627	25.29	-0.03	-0.050			
0.7153	45776.73	3.5430	3.5431	-1.1468	25.29	-0.03	-0.050			
0.7164	45849.28	3.5420	3.5420	-1.1325	25.29	-0.03	-0.050			
0.7175	45920.28	3.5410	3.5410	-1.1142	25.30	-0.02	-0.050			
0.7186	45990.48	3.5400	3.5398	-1.1021	25.30	-0.02	-0.050			
0.7197	46057.62	3.5390	3.5391	-1.0897	25.30	-0.02	-0.050			
0.7207	46126.15	3.5380	3.5378	-1.0784	25.30	-0.02	-0.050	0.149	0.559	
0.7218	46194.13	3.5370	3.5370	-1.0686	25.30	-0.02	-0.050			
0.7228	46261.81	3.5360	3.5358	-1.0593	25.30	-0.02	-0.050			
0.7239	46328.19	3.5350	3.5349	-1.0522	25.30	-0.02	-0.050			
0.7249	46395.13	3.5340	3.5340	-1.0478	25.31	-0.01	-0.050			
0.7260	46461.88	3.5330	3.5331	-1.0421	25.31	-0.01	-0.050			
0.7270	46528.81	3.5320	3.5321	-1.0377	25.31	-0.01	-0.050			
0.7281	46595.43	3.5310	3.5309	-1.0305	25.32	0.00	-0.050			
0.7291	46661.25	3.5300	3.5300	-1.0234	25.32	0.00	-0.050			
0.7301	46727.01	3.5290	3.5290	-1.0140	25.31	-0.01	-0.050			
0.7311	46792.49	3.5280	3.5280	-1.0071	25.32	0.00	-0.050			
0.7321	46856.95	3.5270	3.5270	-0.9987	25.31	-0.01	-0.050			
0.7331	46921.33	3.5260	3.5259	-0.9896	25.31	-0.01	-0.050			
0.7341	46984.16	3.5250	3.5250	-0.9810	25.31	-0.01	-0.050			
0.7351	47047.20	3.5240	3.5241	-0.9724	25.32	-0.00	-0.050			
0.7361	47109.16	3.5230	3.5231	-0.9643	25.31	-0.01	-0.050			
0.7370	47170.38	3.5220	3.5221	-0.9576	25.32	0.00	-0.050			
0.7380	47232.28	3.5210	3.5210	-0.9515	25.32	0.00	-0.050			
0.7389	47290.88	3.5200	3.5200	-0.9429	25.32	0.00	-0.050			
