Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8010	51261.23	3.0750	3.0750	-0.1316	9.15	3.16	-0.750			
0.8014	51286.48	3.0720	3.0720	-0.1310	9.15	3.16	-0.750			
0.8017	51311.29	3.0690	3.0690	-0.1297	9.16	3.17	-0.750			
0.8021	51336.17	3.0660	3.0660	-0.1289	9.16	3.17	-0.750			
0.8025	51360.97	3.0630	3.0630	-0.1283	9.17	3.18	-0.750			
0.8029	51385.53	3.0600	3.0601	-0.1274	9.17	3.18	-0.750			
0.8033	51410.01	3.0570	3.0569	-0.1262	9.18	3.19	-0.750			
0.8037	51434.13	3.0540	3.0540	-0.1250	9.18	3.19	-0.750			
0.8040	51458.06	3.0510	3.0510	-0.1245	9.19	3.20	-0.750			
0.8044	51481.71	3.0480	3.0481	-0.1232	9.20	3.21	-0.750			
0.8048	51505.27	3.0450	3.0449	-0.1225	9.20	3.21	-0.750			
0.8051	51528.63	3.0420	3.0419	-0.1217	9.21	3.22	-0.750			
0.8055	51552.01	3.0390	3.0391	-0.1207	9.22	3.23	-0.750			
0.8059	51575.12	3.0360	3.0360	-0.1199	9.22	3.23	-0.750			
0.8062	51598.04	3.0330	3.0331	-0.1191	9.23	3.24	-0.750			
0.8066	51621.01	3.0300	3.0300	-0.1184	9.24	3.25	-0.750			
0.8069	51643.34	3.0270	3.0270	-0.1174	9.24	3.25	-0.750			
0.8073	51665.84	3.0240	3.0240	-0.1170	9.25	3.26	-0.750			
0.8076	51688.25	3.0210	3.0210	-0.1162	9.26	3.27	-0.750			
0.8080	51710.51	3.0180	3.0180	-0.1157	9.26	3.27	-0.750			
0.8083	51732.69	3.0150	3.0150	-0.1153	9.27	3.28	-0.750			
0.8087	51754.89	3.0120	3.0120	-0.1149	9.27	3.28	-0.750			
0.8090	51776.88	3.0090	3.0088	-0.1143	9.28	3.29	-0.750			
0.8094	51798.78	3.0060	3.0060	-0.1135	9.29	3.30	-0.750			
0.8097	51820.52	3.0030	3.0030	-0.1128	9.29	3.30	-0.750			
