Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7398	47348.55	3.0670	3.0669	-0.2146	8.86	2.88	-0.750			
0.7405	47389.16	3.0640	3.0639	-0.2121	8.87	2.89	-0.750			
0.7411	47429.75	3.0610	3.0610	-0.2108	8.88	2.90	-0.750			
0.7417	47470.01	3.0580	3.0582	-0.2094	8.89	2.91	-0.750			
0.7424	47510.44	3.0550	3.0550	-0.2081	8.90	2.92	-0.750			
0.7430	47549.83	3.0520	3.0520	-0.2069	8.91	2.93	-0.750			
0.7436	47589.27	3.0490	3.0491	-0.2052	8.92	2.94	-0.750			
0.7442	47628.63	3.0460	3.0460	-0.2048	8.93	2.95	-0.750			
0.7448	47668.17	3.0430	3.0429	-0.2042	8.94	2.96	-0.750			
0.7454	47707.24	3.0400	3.0400	-0.2030	8.95	2.97	-0.750			
0.7460	47745.96	3.0370	3.0370	-0.2026	8.96	2.98	-0.750			
0.7466	47784.80	3.0340	3.0340	-0.2020	8.97	2.99	-0.750			
0.7472	47823.73	3.0310	3.0310	-0.2007	8.98	3.00	-0.750			
0.7478	47861.75	3.0280	3.0280	-0.2000	8.99	3.01	-0.750			
0.7484	47900.61	3.0250	3.0250	-0.1991	9.00	3.02	-0.750			
0.7490	47938.70	3.0220	3.0221	-0.1977	9.01	3.03	-0.750			
0.7496	47976.64	3.0190	3.0189	-0.1965	9.02	3.04	-0.750			
0.7502	48014.21	3.0160	3.0161	-0.1953	9.03	3.05	-0.750			
0.7508	48051.33	3.0130	3.0131	-0.1935	9.04	3.06	-0.750			
0.7514	48088.39	3.0100	3.0099	-0.1926	9.05	3.07	-0.750			
0.7520	48125.44	3.0070	3.0070	-0.1914	9.06	3.08	-0.750			
0.7525	48161.68	3.0040	3.0040	-0.1922	9.06	3.08	-0.750			
0.7531	48198.49	3.0010	3.0010	-0.1879	9.07	3.09	-0.750			
