Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7945	50845.91	3.0780	3.0779	-0.1353	8.51	2.52	-0.750			
0.7949	50871.26	3.0750	3.0751	-0.1331	8.52	2.53	-0.750			
0.7953	50896.81	3.0720	3.0720	-0.1322	8.52	2.53	-0.750			
0.7957	50922.08	3.0690	3.0690	-0.1311	8.53	2.54	-0.750			
0.7960	50947.08	3.0660	3.0660	-0.1307	8.53	2.54	-0.750			
0.7964	50971.95	3.0630	3.0630	-0.1294	8.54	2.55	-0.750			
0.7968	50996.76	3.0600	3.0600	-0.1290	8.54	2.55	-0.750			
0.7972	51021.63	3.0570	3.0570	-0.1282	8.55	2.56	-0.750			
0.7976	51046.18	3.0540	3.0541	-0.1273	8.55	2.56	-0.750			
0.7980	51070.73	3.0510	3.0510	-0.1263	8.56	2.57	-0.750			
0.7984	51094.84	3.0480	3.0480	-0.1249	8.56	2.57	-0.750			
0.7987	51118.65	3.0450	3.0450	-0.1240	8.57	2.58	-0.750			
0.7991	51142.10	3.0420	3.0420	-0.1228	8.57	2.58	-0.750			
0.7995	51165.60	3.0390	3.0389	-0.1221	8.58	2.59	-0.750			
0.7998	51188.90	3.0360	3.0361	-0.1215	8.58	2.59	-0.750			
0.8002	51212.19	3.0330	3.0330	-0.1210	8.59	2.60	-0.750			
0.8006	51235.50	3.0300	3.0300	-0.1199	8.59	2.60	-0.750			
0.8009	51258.67	3.0270	3.0270	-0.1194	8.59	2.60	-0.750			
0.8013	51281.39	3.0240	3.0240	-0.1184	8.60	2.61	-0.750			
0.8016	51304.01	3.0210	3.0211	-0.1173	8.60	2.61	-0.750			
0.8020	51326.31	3.0180	3.0180	-0.1165	8.61	2.62	-0.750			
0.8023	51348.55	3.0150	3.0150	-0.1156	8.61	2.62	-0.750			
0.8027	51370.67	3.0120	3.0119	-0.1148	8.62	2.63	-0.750			
0.8030	51392.30	3.0090	3.0090	-0.1143	8.62	2.63	-0.750			
0.8033	51414.25	3.0060	3.0061	-0.1143	8.63	2.64	-0.750			
0.8037	51436.19	3.0030	3.0030	-0.1133	8.63	2.64	-0.750			
