Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7726	49448.20	3.0740	3.0740	-0.1693	8.85	2.86	-0.750			
0.7731	49479.93	3.0710	3.0709	-0.1685	8.85	2.86	-0.750			
0.7736	49512.24	3.0680	3.0679	-0.1666	8.86	2.87	-0.750			
0.7741	49544.20	3.0650	3.0650	-0.1664	8.87	2.88	-0.750			
0.7746	49576.27	3.0620	3.0620	-0.1664	8.88	2.89	-0.750			
0.7751	49608.53	3.0590	3.0591	-0.1661	8.89	2.90	-0.750			
0.7756	49640.28	3.0560	3.0559	-0.1648	8.89	2.90	-0.750			
0.7761	49671.81	3.0530	3.0529	-0.1636	8.90	2.91	-0.750			
0.7766	49703.14	3.0500	3.0500	-0.1620	8.91	2.92	-0.750			
0.7771	49733.69	3.0470	3.0471	-0.1611	8.91	2.92	-0.750			
0.7776	49764.83	3.0440	3.0440	-0.1614	8.92	2.93	-0.750			
0.7781	49795.74	3.0410	3.0409	-0.1605	8.93	2.94	-0.750			
0.7785	49826.21	3.0380	3.0379	-0.1589	8.93	2.94	-0.750			
0.7790	49856.92	3.0350	3.0350	-0.1580	8.94	2.95	-0.750			
0.7795	49887.35	3.0320	3.0321	-0.1570	8.95	2.96	-0.750			
0.7800	49917.28	3.0290	3.0291	-0.1556	8.96	2.97	-0.750			
0.7804	49947.14	3.0260	3.0259	-0.1545	8.96	2.97	-0.750			
0.7809	49976.17	3.0230	3.0230	-0.1528	8.97	2.98	-0.750			
0.7813	50005.29	3.0200	3.0199	-0.1520	8.97	2.98	-0.750			
0.7818	50034.53	3.0170	3.0170	-0.1511	8.98	2.99	-0.750			
0.7822	50063.46	3.0140	3.0139	-0.1509	8.99	3.00	-0.750			
0.7827	50092.36	3.0110	3.0110	-0.1504	8.99	3.00	-0.750			
0.7831	50121.21	3.0080	3.0080	-0.1501	9.00	3.01	-0.750			
0.7836	50149.93	3.0050	3.0049	-0.1499	9.01	3.02	-0.750			
0.7840	50178.71	3.0020	3.0020	-0.1504	9.01	3.02	-0.750			
