Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7772	49737.64	3.0770	3.0771	-0.1624	8.70	2.71	-0.750			
0.7776	49768.52	3.0740	3.0741	-0.1610	8.71	2.72	-0.750			
0.7781	49798.66	3.0710	3.0709	-0.1586	8.72	2.73	-0.750			
0.7786	49829.05	3.0680	3.0680	-0.1584	8.72	2.73	-0.750			
0.7791	49859.34	3.0650	3.0650	-0.1587	8.73	2.74	-0.750			
0.7795	49889.84	3.0620	3.0620	-0.1577	8.74	2.75	-0.750			
0.7800	49920.11	3.0590	3.0589	-0.1576	8.74	2.75	-0.750			
0.7805	49950.65	3.0560	3.0560	-0.1566	8.75	2.76	-0.750			
0.7810	49980.86	3.0530	3.0531	-0.1552	8.75	2.76	-0.750			
0.7814	50010.52	3.0500	3.0500	-0.1541	8.76	2.77	-0.750			
0.7819	50039.94	3.0470	3.0470	-0.1524	8.77	2.78	-0.750			
0.7823	50068.95	3.0440	3.0440	-0.1508	8.77	2.78	-0.750			
0.7828	50097.38	3.0410	3.0410	-0.1497	8.78	2.79	-0.750			
0.7832	50126.38	3.0380	3.0380	-0.1486	8.79	2.80	-0.750			
0.7837	50154.68	3.0350	3.0351	-0.1475	8.79	2.80	-0.750			
0.7841	50182.90	3.0320	3.0318	-0.1464	8.80	2.81	-0.750			
0.7845	50210.96	3.0290	3.0291	-0.1455	8.80	2.81	-0.750			
0.7850	50238.56	3.0260	3.0260	-0.1444	8.81	2.82	-0.750			
0.7854	50266.18	3.0230	3.0230	-0.1437	8.82	2.83	-0.750			
0.7858	50293.67	3.0200	3.0200	-0.1436	8.82	2.83	-0.750			
0.7863	50321.10	3.0170	3.0170	-0.1428	8.83	2.84	-0.750			
0.7867	50349.00	3.0140	3.0141	-0.1422	8.83	2.84	-0.750			
0.7871	50376.20	3.0110	3.0110	-0.1408	8.84	2.85	-0.750			
0.7875	50403.09	3.0080	3.0081	-0.1392	8.85	2.86	-0.750			
0.7880	50429.87	3.0050	3.0050	-0.1361	8.85	2.86	-0.750			
0.7884	50455.55	3.0020	3.0020	-0.1299	8.86	2.87	-0.750			
