Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7965	50975.01	3.0780	3.0781	-0.1355	8.78	2.79	-0.750			
0.7969	51001.14	3.0750	3.0749	-0.1347	8.78	2.79	-0.750			
0.7973	51027.08	3.0720	3.0719	-0.1335	8.79	2.80	-0.750			
0.7977	51052.54	3.0690	3.0689	-0.1318	8.80	2.81	-0.750			
0.7981	51077.56	3.0660	3.0661	-0.1300	8.80	2.81	-0.750			
0.7985	51102.47	3.0630	3.0631	-0.1293	8.81	2.82	-0.750			
0.7989	51127.12	3.0600	3.0599	-0.1278	8.82	2.83	-0.750			
0.7992	51151.43	3.0570	3.0570	-0.1270	8.82	2.83	-0.750			
0.7996	51175.32	3.0540	3.0540	-0.1263	8.83	2.84	-0.750			
0.8000	51199.46	3.0510	3.0510	-0.1260	8.83	2.84	-0.750			
0.8004	51223.83	3.0480	3.0481	-0.1255	8.84	2.85	-0.750			
0.8008	51248.04	3.0450	3.0448	-0.1253	8.84	2.85	-0.750			
0.8011	51272.39	3.0420	3.0419	-0.1244	8.85	2.86	-0.750			
0.8015	51296.25	3.0390	3.0390	-0.1232	8.85	2.86	-0.750			
0.8019	51319.63	3.0360	3.0361	-0.1221	8.86	2.87	-0.750			
0.8022	51343.07	3.0330	3.0330	-0.1211	8.87	2.88	-0.750			
0.8026	51366.00	3.0300	3.0299	-0.1203	8.87	2.88	-0.750			
0.8029	51388.64	3.0270	3.0270	-0.1190	8.88	2.89	-0.750			
0.8033	51411.59	3.0240	3.0239	-0.1181	8.88	2.89	-0.750			
0.8037	51434.22	3.0210	3.0209	-0.1174	8.89	2.90	-0.750			
0.8040	51456.73	3.0180	3.0181	-0.1166	8.89	2.90	-0.750			
0.8044	51479.25	3.0150	3.0151	-0.1160	8.90	2.91	-0.750			
0.8047	51501.42	3.0120	3.0120	-0.1149	8.90	2.91	-0.750			
0.8051	51523.35	3.0090	3.0089	-0.1138	8.91	2.92	-0.750			
0.8054	51545.09	3.0060	3.0060	-0.1127	8.91	2.92	-0.750			
0.8057	51566.68	3.0030	3.0029	-0.1137	8.92	2.93	-0.750			
