Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7518	48114.64	3.0670	3.0671	-0.2020	9.13	3.14	-0.750			
0.7524	48153.63	3.0640	3.0641	-0.2005	9.14	3.15	-0.750			
0.7530	48191.74	3.0610	3.0610	-0.1987	9.15	3.16	-0.750			
0.7536	48229.53	3.0580	3.0580	-0.1976	9.16	3.17	-0.750			
0.7542	48267.30	3.0550	3.0549	-0.1962	9.17	3.18	-0.750			
0.7548	48304.36	3.0520	3.0520	-0.1950	9.18	3.19	-0.750			
0.7553	48341.94	3.0490	3.0489	-0.1945	9.19	3.20	-0.750			
0.7559	48379.32	3.0460	3.0461	-0.1937	9.20	3.21	-0.750			
0.7565	48416.57	3.0430	3.0429	-0.1930	9.21	3.22	-0.750			
0.7571	48453.71	3.0400	3.0400	-0.1920	9.22	3.23	-0.750			
0.7577	48490.41	3.0370	3.0370	-0.1907	9.23	3.24	-0.750			
0.7582	48526.61	3.0340	3.0341	-0.1896	9.24	3.25	-0.750			
0.7588	48562.97	3.0310	3.0309	-0.1890	9.24	3.25	-0.750			
0.7594	48599.22	3.0280	3.0280	-0.1879	9.25	3.26	-0.750			
0.7599	48635.15	3.0250	3.0250	-0.1872	9.26	3.27	-0.750			
0.7605	48671.04	3.0220	3.0221	-0.1866	9.27	3.28	-0.750			
0.7610	48706.91	3.0190	3.0190	-0.1849	9.28	3.29	-0.750			
0.7616	48742.38	3.0160	3.0159	-0.1838	9.29	3.30	-0.750			
0.7621	48777.48	3.0130	3.0130	-0.1830	9.30	3.31	-0.750			
0.7627	48812.25	3.0100	3.0101	-0.1817	9.31	3.32	-0.750			
0.7632	48847.08	3.0070	3.0069	-0.1812	9.32	3.33	-0.750			
0.7638	48881.85	3.0040	3.0040	-0.1805	9.33	3.34	-0.750			
0.7643	48916.74	3.0010	3.0010	-0.1859	9.34	3.35	-0.750			
