Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8186	52393.56	3.0830	3.0830	-0.0930	8.50	2.52	-0.750			
0.8189	52411.31	3.0800	3.0799	-0.0920	8.50	2.52	-0.750			
0.8192	52428.88	3.0770	3.0770	-0.0907	8.51	2.53	-0.750			
0.8195	52446.19	3.0740	3.0740	-0.0896	8.51	2.53	-0.750			
0.8197	52463.31	3.0710	3.0710	-0.0890	8.51	2.53	-0.750			
0.8200	52480.31	3.0680	3.0680	-0.0880	8.51	2.53	-0.750			
0.8203	52496.83	3.0650	3.0649	-0.0871	8.52	2.54	-0.750			
0.8205	52513.52	3.0620	3.0620	-0.0867	8.52	2.54	-0.750			
0.8208	52530.21	3.0590	3.0590	-0.0859	8.52	2.54	-0.750			
0.8210	52546.64	3.0560	3.0560	-0.0852	8.53	2.55	-0.750			
0.8213	52563.17	3.0530	3.0530	-0.0847	8.53	2.55	-0.750			
0.8216	52579.33	3.0500	3.0500	-0.0836	8.53	2.55	-0.750			
0.8218	52595.30	3.0470	3.0470	-0.0825	8.53	2.55	-0.750			
0.8220	52610.86	3.0440	3.0440	-0.0818	8.54	2.56	-0.750			
0.8223	52626.31	3.0410	3.0409	-0.0807	8.54	2.56	-0.750			
0.8225	52641.79	3.0380	3.0380	-0.0801	8.54	2.56	-0.750			
0.8228	52657.11	3.0350	3.0349	-0.0795	8.54	2.56	-0.750			
0.8230	52672.27	3.0320	3.0320	-0.0788	8.54	2.56	-0.750			
0.8232	52687.46	3.0290	3.0290	-0.0779	8.55	2.57	-0.750			
0.8235	52702.51	3.0260	3.0260	-0.0775	8.55	2.57	-0.750			
0.8237	52717.28	3.0230	3.0230	-0.0764	8.55	2.57	-0.750			
0.8239	52731.76	3.0200	3.0200	-0.0758	8.55	2.57	-0.750			
0.8242	52746.14	3.0170	3.0172	-0.0749	8.56	2.58	-0.750			
0.8244	52760.46	3.0140	3.0139	-0.0742	8.56	2.58	-0.750			
0.8246	52774.65	3.0110	3.0110	-0.0736	8.56	2.58	-0.750			
0.8248	52788.57	3.0080	3.0081	-0.0734	8.56	2.58	-0.750			
0.8250	52802.65	3.0050	3.0050	-0.0733	8.57	2.59	-0.750			
