Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7856	50277.99	3.0790	3.0790	-0.1491	8.50	2.51	-0.750			
0.7860	50306.98	3.0760	3.0760	-0.1481	8.51	2.52	-0.750			
0.7865	50335.04	3.0730	3.0730	-0.1467	8.52	2.53	-0.750			
0.7869	50362.98	3.0700	3.0701	-0.1452	8.52	2.53	-0.750			
0.7874	50390.82	3.0670	3.0671	-0.1437	8.53	2.54	-0.750			
0.7878	50418.32	3.0640	3.0639	-0.1420	8.53	2.54	-0.750			
0.7882	50445.42	3.0610	3.0610	-0.1409	8.54	2.55	-0.750			
0.7886	50472.33	3.0580	3.0581	-0.1395	8.55	2.56	-0.750			
0.7890	50498.81	3.0550	3.0550	-0.1390	8.55	2.56	-0.750			
0.7895	50525.36	3.0520	3.0519	-0.1381	8.56	2.57	-0.750			
0.7899	50551.71	3.0490	3.0490	-0.1369	8.57	2.58	-0.750			
0.7903	50577.96	3.0460	3.0460	-0.1366	8.57	2.58	-0.750			
0.7907	50604.32	3.0430	3.0431	-0.1360	8.58	2.59	-0.750			
0.7911	50630.44	3.0400	3.0400	-0.1357	8.59	2.60	-0.750			
0.7915	50656.21	3.0370	3.0370	-0.1349	8.59	2.60	-0.750			
0.7919	50682.07	3.0340	3.0340	-0.1344	8.60	2.61	-0.750			
0.7923	50707.93	3.0310	3.0310	-0.1329	8.60	2.61	-0.750			
0.7927	50733.55	3.0280	3.0280	-0.1322	8.61	2.62	-0.750			
0.7931	50758.99	3.0250	3.0251	-0.1313	8.62	2.63	-0.750			
0.7935	50784.03	3.0220	3.0221	-0.1296	8.62	2.63	-0.750			
0.7939	50808.83	3.0190	3.0191	-0.1281	8.63	2.64	-0.750			
0.7943	50832.74	3.0160	3.0159	-0.1275	8.64	2.65	-0.750			
0.7946	50857.15	3.0130	3.0130	-0.1272	8.64	2.65	-0.750			
0.7950	50881.12	3.0100	3.0100	-0.1268	8.65	2.66	-0.750			
0.7954	50905.51	3.0070	3.0069	-0.1273	8.65	2.66	-0.750			
0.7958	50930.02	3.0040	3.0041	-0.1277	8.66	2.67	-0.750			
0.7962	50954.61	3.0010	3.0010	-0.1291	8.66	2.67	-0.750			
