Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7898	50547.34	3.0770	3.0769	-0.1477	9.23	3.24	-0.750			
0.7902	50575.50	3.0740	3.0740	-0.1463	9.23	3.24	-0.750			
0.7907	50603.60	3.0710	3.0711	-0.1456	9.24	3.25	-0.750			
0.7911	50631.38	3.0680	3.0680	-0.1446	9.25	3.26	-0.750			
0.7915	50659.06	3.0650	3.0649	-0.1437	9.25	3.26	-0.750			
0.7920	50686.74	3.0620	3.0620	-0.1423	9.26	3.27	-0.750			
0.7924	50713.77	3.0590	3.0590	-0.1406	9.27	3.28	-0.750			
0.7928	50740.69	3.0560	3.0560	-0.1398	9.27	3.28	-0.750			
0.7932	50767.42	3.0530	3.0532	-0.1386	9.28	3.29	-0.750			
0.7937	50793.81	3.0500	3.0500	-0.1381	9.28	3.29	-0.750			
0.7941	50819.91	3.0470	3.0470	-0.1372	9.29	3.30	-0.750			
0.7945	50846.51	3.0440	3.0439	-0.1361	9.29	3.30	-0.750			
0.7949	50872.58	3.0410	3.0410	-0.1354	9.30	3.31	-0.750			
0.7953	50898.61	3.0380	3.0380	-0.1357	9.31	3.32	-0.750			
0.7957	50924.61	3.0350	3.0351	-0.1351	9.31	3.32	-0.750			
0.7961	50950.41	3.0320	3.0320	-0.1343	9.32	3.33	-0.750			
0.7965	50976.21	3.0290	3.0288	-0.1333	9.32	3.33	-0.750			
0.7969	51001.68	3.0260	3.0261	-0.1322	9.33	3.34	-0.750			
0.7973	51027.10	3.0230	3.0230	-0.1312	9.33	3.34	-0.750			
0.7977	51052.18	3.0200	3.0200	-0.1301	9.34	3.35	-0.750			
0.7981	51077.37	3.0170	3.0170	-0.1294	9.34	3.35	-0.750			
0.7985	51101.56	3.0140	3.0140	-0.1280	9.35	3.36	-0.750			
0.7988	51126.02	3.0110	3.0111	-0.1275	9.35	3.36	-0.750			
0.7992	51150.47	3.0080	3.0079	-0.1272	9.36	3.37	-0.750			
0.7996	51174.86	3.0050	3.0050	-0.1271	9.36	3.37	-0.750			
0.8000	51199.29	3.0020	3.0020	-0.1282	9.37	3.38	-0.750			
