Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7611	48707.86	3.0710	3.0710	-0.1886	9.22	3.23	-0.750			
0.7616	48744.23	3.0680	3.0680	-0.1885	9.23	3.24	-0.750			
0.7622	48780.49	3.0650	3.0649	-0.1880	9.24	3.25	-0.750			
0.7628	48816.78	3.0620	3.0620	-0.1870	9.25	3.26	-0.750			
0.7633	48852.57	3.0590	3.0591	-0.1859	9.26	3.27	-0.750			
0.7639	48888.56	3.0560	3.0560	-0.1841	9.27	3.28	-0.750			
0.7644	48923.71	3.0530	3.0531	-0.1832	9.28	3.29	-0.750			
0.7650	48958.39	3.0500	3.0500	-0.1810	9.29	3.30	-0.750			
0.7655	48993.03	3.0470	3.0470	-0.1799	9.30	3.31	-0.750			
0.7661	49027.39	3.0440	3.0439	-0.1787	9.31	3.32	-0.750			
0.7666	49061.53	3.0410	3.0411	-0.1775	9.32	3.33	-0.750			
0.7671	49095.50	3.0380	3.0381	-0.1772	9.32	3.33	-0.750			
0.7676	49129.44	3.0350	3.0350	-0.1764	9.33	3.34	-0.750			
0.7682	49163.22	3.0320	3.0320	-0.1762	9.34	3.35	-0.750			
0.7687	49196.66	3.0290	3.0290	-0.1753	9.35	3.36	-0.750			
0.7692	49230.77	3.0260	3.0259	-0.1749	9.36	3.37	-0.750			
0.7698	49264.27	3.0230	3.0230	-0.1740	9.37	3.38	-0.750			
0.7703	49297.95	3.0200	3.0200	-0.1723	9.38	3.39	-0.750			
0.7708	49330.89	3.0170	3.0171	-0.1714	9.39	3.40	-0.750			
0.7713	49363.43	3.0140	3.0139	-0.1696	9.40	3.41	-0.750			
0.7718	49395.87	3.0110	3.0110	-0.1683	9.41	3.42	-0.750			
0.7723	49427.83	3.0080	3.0079	-0.1674	9.41	3.42	-0.750			
0.7728	49459.69	3.0050	3.0051	-0.1685	9.42	3.43	-0.750			
0.7733	49492.08	3.0020	3.0020	-0.1684	9.43	3.44	-0.750			
