Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9652	61775.83	3.1730	3.1730	-0.1086	25.77	0.55	-0.250			
0.9656	61796.40	3.1700	3.1701	-0.1080	25.77	0.55	-0.250			
0.9659	61816.90	3.1670	3.1670	-0.1070	25.77	0.55	-0.250			
0.9662	61837.55	3.1640	3.1640	-0.1059	25.77	0.55	-0.250			
0.9665	61857.80	3.1610	3.1608	-0.1049	25.77	0.55	-0.250			
0.9668	61877.86	3.1580	3.1581	-0.1039	25.77	0.55	-0.250			
0.9672	61897.81	3.1550	3.1550	-0.1029	25.77	0.55	-0.250			
0.9675	61917.46	3.1520	3.1520	-0.1018	25.77	0.55	-0.250			
0.9678	61937.00	3.1490	3.1489	-0.1007	25.77	0.55	-0.250			
0.9681	61955.98	3.1460	3.1460	-0.1002	25.78	0.56	-0.250			
0.9684	61974.77	3.1430	3.1431	-0.0990	25.78	0.56	-0.250			
0.9687	61993.85	3.1400	3.1399	-0.0984	25.78	0.56	-0.250			
0.9689	62012.77	3.1370	3.1370	-0.0980	25.78	0.56	-0.250			
0.9692	62031.67	3.1340	3.1340	-0.0969	25.78	0.56	-0.250			
0.9695	62050.29	3.1310	3.1311	-0.0961	25.78	0.56	-0.250			
0.9698	62068.58	3.1280	3.1280	-0.0952	25.78	0.56	-0.250			
0.9701	62086.95	3.1250	3.1250	-0.0944	25.79	0.57	-0.250			
0.9704	62104.94	3.1220	3.1220	-0.0933	25.79	0.57	-0.250			
0.9707	62122.57	3.1190	3.1190	-0.0920	25.79	0.57	-0.250			
0.9709	62140.21	3.1160	3.1159	-0.0908	25.79	0.57	-0.250			
0.9712	62157.59	3.1130	3.1131	-0.0898	25.79	0.57	-0.250			
0.9715	62174.70	3.1100	3.1099	-0.0888	25.79	0.57	-0.250			
0.9717	62191.74	3.1070	3.1070	-0.0879	25.79	0.57	-0.250			
0.9720	62208.50	3.1040	3.1040	-0.0867	25.79	0.57	-0.250			
0.9723	62224.83	3.1010	3.1010	-0.0857	25.80	0.58	-0.250			
0.9725	62241.20	3.0980	3.0981	-0.0849	25.80	0.58	-0.250			
0.9728	62257.35	3.0950	3.0951	-0.0841	25.80	0.58	-0.250			
0.9730	62273.45	3.0920	3.0920	-0.0835	25.80	0.58	-0.250			
0.9733	62289.43	3.0890	3.0890	-0.0829	25.80	0.58	-0.250			
0.9735	62305.34	3.0860	3.0860	-0.0820	25.80	0.58	-0.250			
0.9738	62321.06	3.0830	3.0829	-0.0813	25.80	0.58	-0.250			
0.9740	62336.59	3.0800	3.0800	-0.0805	25.80	0.58	-0.250			
0.9742	62351.92	3.0770	3.0771	-0.0799	25.81	0.59	-0.250			
0.9745	62367.18	3.0740	3.0740	-0.0792	25.81	0.59	-0.250			
0.9747	62382.36	3.0710	3.0709	-0.0784	25.81	0.59	-0.250			
0.9750	62397.35	3.0680	3.0680	-0.0777	25.81	0.59	-0.250			
0.9752	62412.15	3.0650	3.0651	-0.0769	25.81	0.59	-0.250			
0.9754	62426.87	3.0620	3.0621	-0.0762	25.81	0.59	-0.250			
0.9756	62441.52	3.0590	3.0590	-0.0756	25.81	0.59	-0.250			
0.9759	62455.96	3.0560	3.0561	-0.0748	25.81	0.59	-0.250			
0.9761	62470.18	3.0530	3.0530	-0.0742	25.81	0.59	-0.250			
0.9763	62484.24	3.0500	3.0499	-0.0734	25.82	0.60	-0.250			
0.9765	62498.28	3.0470	3.0470	-0.0728	25.82	0.60	-0.250			
0.9768	62512.22	3.0440	3.0440	-0.0722	25.82	0.60	-0.250			
0.9770	62526.03	3.0410	3.0410	-0.0716	25.82	0.60	-0.250			
0.9772	62539.76	3.0380	3.0380	-0.0709	25.82	0.60	-0.250			
0.9774	62553.35	3.0350	3.0350	-0.0703	25.82	0.60	-0.250			
0.9776	62566.78	3.0320	3.0321	-0.0696	25.82	0.60	-0.250			
0.9778	62580.02	3.0290	3.0289	-0.0690	25.82	0.60	-0.250			
0.9780	62593.16	3.0260	3.0261	-0.0683	25.82	0.60	-0.250			
0.9782	62606.22	3.0230	3.0229	-0.0677	25.82	0.60	-0.250			
0.9784	62619.16	3.0200	3.0201	-0.0671	25.83	0.61	-0.250			
0.9786	62631.96	3.0170	3.0170	-0.0665	25.83	0.61	-0.250			
0.9788	62644.68	3.0140	3.0141	-0.0660	25.83	0.61	-0.250			
0.9790	62657.30	3.0110	3.0110	-0.0655	25.83	0.61	-0.250			
0.9792	62669.86	3.0080	3.0080	-0.0648	25.83	0.61	-0.250			
0.9794	62682.23	3.0050	3.0050	-0.0641	25.83	0.61	-0.250			
