Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7507	48044.01	3.0670	3.0670	-0.2002	8.95	2.96	-0.750			
0.7513	48082.32	3.0640	3.0641	-0.1985	8.96	2.97	-0.750			
0.7519	48120.13	3.0610	3.0610	-0.1974	8.97	2.98	-0.750			
0.7525	48157.57	3.0580	3.0578	-0.1960	8.98	2.99	-0.750			
0.7530	48195.13	3.0550	3.0551	-0.1952	8.99	3.00	-0.750			
0.7536	48232.12	3.0520	3.0520	-0.1939	9.00	3.01	-0.750			
0.7542	48269.63	3.0490	3.0491	-0.1934	9.01	3.02	-0.750			
0.7548	48306.94	3.0460	3.0460	-0.1930	9.02	3.03	-0.750			
0.7554	48343.86	3.0430	3.0430	-0.1916	9.03	3.04	-0.750			
0.7559	48380.59	3.0400	3.0400	-0.1898	9.04	3.05	-0.750			
0.7565	48416.64	3.0370	3.0370	-0.1887	9.05	3.06	-0.750			
0.7571	48452.77	3.0340	3.0341	-0.1872	9.06	3.07	-0.750			
0.7576	48488.59	3.0310	3.0308	-0.1861	9.07	3.08	-0.750			
0.7582	48524.22	3.0280	3.0279	-0.1850	9.08	3.09	-0.750			
0.7587	48559.68	3.0250	3.0251	-0.1837	9.09	3.10	-0.750			
0.7593	48594.83	3.0220	3.0220	-0.1825	9.09	3.10	-0.750			
0.7598	48629.72	3.0190	3.0190	-0.1814	9.10	3.11	-0.750			
0.7604	48664.34	3.0160	3.0160	-0.1813	9.11	3.12	-0.750			
0.7609	48698.84	3.0130	3.0130	-0.1801	9.12	3.13	-0.750			
0.7615	48733.48	3.0100	3.0100	-0.1801	9.13	3.14	-0.750			
0.7620	48768.03	3.0070	3.0069	-0.1799	9.14	3.15	-0.750			
0.7625	48802.49	3.0040	3.0041	-0.1800	9.15	3.16	-0.750			
0.7631	48836.93	3.0010	3.0010	-0.1776	9.16	3.17	-0.750			
