Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7450	47682.64	3.0630	3.0629	-0.2094	9.58	3.59	-0.750			
0.7457	47722.53	3.0600	3.0600	-0.2084	9.59	3.60	-0.750			
0.7463	47762.50	3.0570	3.0571	-0.2080	9.60	3.61	-0.750			
0.7469	47802.07	3.0540	3.0540	-0.2088	9.61	3.62	-0.750			
0.7475	47842.40	3.0510	3.0510	-0.2090	9.62	3.63	-0.750			
0.7482	47882.26	3.0480	3.0480	-0.2088	9.63	3.64	-0.750			
0.7488	47922.65	3.0450	3.0449	-0.2074	9.64	3.65	-0.750			
0.7494	47962.92	3.0420	3.0421	-0.2061	9.65	3.66	-0.750			
0.7500	48002.63	3.0390	3.0391	-0.2049	9.66	3.67	-0.750			
0.7506	48041.48	3.0360	3.0360	-0.2032	9.67	3.68	-0.750			
0.7513	48080.31	3.0330	3.0330	-0.2013	9.68	3.69	-0.750			
0.7519	48118.40	3.0300	3.0300	-0.1987	9.69	3.70	-0.750			
0.7524	48156.27	3.0270	3.0270	-0.1979	9.70	3.71	-0.750			
0.7530	48194.42	3.0240	3.0241	-0.1973	9.71	3.72	-0.750			
0.7536	48232.18	3.0210	3.0210	-0.1960	9.72	3.73	-0.750			
0.7542	48269.72	3.0180	3.0179	-0.1947	9.73	3.74	-0.750			
0.7548	48306.66	3.0150	3.0151	-0.1942	9.74	3.75	-0.750			
0.7554	48343.64	3.0120	3.0120	-0.1935	9.75	3.76	-0.750			
0.7560	48380.81	3.0090	3.0091	-0.1938	9.76	3.77	-0.750			
0.7565	48418.16	3.0060	3.0059	-0.1933	9.77	3.78	-0.750			
0.7571	48455.40	3.0030	3.0030	-0.1989	9.78	3.79	-0.750			
