Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7431	47556.72	3.0620	3.0620	-0.2141	9.51	3.52	-0.750			
0.7437	47597.81	3.0590	3.0590	-0.2139	9.52	3.53	-0.750			
0.7444	47638.88	3.0560	3.0559	-0.2132	9.53	3.54	-0.750			
0.7450	47679.46	3.0530	3.0530	-0.2120	9.54	3.55	-0.750			
0.7456	47721.21	3.0500	3.0500	-0.2119	9.55	3.56	-0.750			
0.7463	47761.65	3.0470	3.0470	-0.2094	9.56	3.57	-0.750			
0.7469	47801.98	3.0440	3.0440	-0.2073	9.57	3.58	-0.750			
0.7475	47840.84	3.0410	3.0411	-0.2063	9.58	3.59	-0.750			
0.7481	47880.13	3.0380	3.0379	-0.2040	9.59	3.60	-0.750			
0.7487	47919.23	3.0350	3.0350	-0.2033	9.60	3.61	-0.750			
0.7493	47958.33	3.0320	3.0319	-0.2012	9.61	3.62	-0.750			
0.7499	47996.59	3.0290	3.0292	-0.2004	9.62	3.63	-0.750			
0.7506	48035.51	3.0260	3.0260	-0.2005	9.63	3.64	-0.750			
0.7512	48073.81	3.0230	3.0230	-0.1984	9.64	3.65	-0.750			
0.7517	48111.31	3.0200	3.0199	-0.1982	9.65	3.66	-0.750			
0.7523	48148.64	3.0170	3.0171	-0.1966	9.66	3.67	-0.750			
0.7529	48186.85	3.0140	3.0140	-0.1976	9.67	3.68	-0.750			
0.7535	48224.78	3.0110	3.0109	-0.1976	9.68	3.69	-0.750			
0.7541	48263.05	3.0080	3.0081	-0.1972	9.69	3.70	-0.750			
0.7547	48300.62	3.0050	3.0050	-0.1971	9.70	3.71	-0.750			
0.7553	48338.39	3.0020	3.0020	-0.1913	9.71	3.72	-0.750			
