Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8831	56520.05	3.1650	3.1650	-0.1128	25.65	0.61	-0.250			
0.8835	56541.61	3.1620	3.1621	-0.1118	25.65	0.61	-0.250			
0.8838	56563.12	3.1590	3.1588	-0.1100	25.65	0.61	-0.250			
0.8841	56584.10	3.1560	3.1561	-0.1085	25.66	0.62	-0.250			
0.8844	56604.70	3.1530	3.1531	-0.1079	25.66	0.62	-0.250			
0.8848	56625.31	3.1500	3.1501	-0.1068	25.66	0.62	-0.250			
0.8851	56645.64	3.1470	3.1469	-0.1058	25.66	0.62	-0.250			
0.8854	56665.87	3.1440	3.1439	-0.1049	25.66	0.62	-0.250			
0.8857	56685.76	3.1410	3.1411	-0.1036	25.66	0.62	-0.250			
0.8860	56705.59	3.1380	3.1381	-0.1030	25.67	0.63	-0.250			
0.8863	56725.56	3.1350	3.1350	-0.1026	25.67	0.63	-0.250			
0.8866	56745.16	3.1320	3.1320	-0.1015	25.67	0.63	-0.250			
0.8869	56764.43	3.1290	3.1290	-0.1000	25.67	0.63	-0.250			
0.8872	56783.54	3.1260	3.1259	-0.0990	25.67	0.63	-0.250			
0.8875	56802.37	3.1230	3.1231	-0.0984	25.67	0.63	-0.250			
0.8878	56821.19	3.1200	3.1200	-0.0976	25.68	0.64	-0.250			
0.8881	56839.79	3.1170	3.1169	-0.0969	25.68	0.64	-0.250			
0.8884	56858.33	3.1140	3.1140	-0.0963	25.68	0.64	-0.250			
0.8887	56876.80	3.1110	3.1109	-0.0954	25.68	0.64	-0.250			
0.8890	56895.01	3.1080	3.1081	-0.0946	25.68	0.64	-0.250			
0.8893	56913.19	3.1050	3.1049	-0.0936	25.69	0.65	-0.250			
0.8896	56931.32	3.1020	3.1020	-0.0929	25.69	0.65	-0.250			
0.8898	56948.96	3.0990	3.0991	-0.0919	25.69	0.65	-0.250			
0.8901	56966.43	3.0960	3.0960	-0.0908	25.69	0.65	-0.250			
0.8904	56983.80	3.0930	3.0929	-0.0897	25.69	0.65	-0.250			
0.8906	57000.89	3.0900	3.0900	-0.0886	25.70	0.66	-0.250			
0.8909	57017.72	3.0870	3.0870	-0.0880	25.70	0.66	-0.250			
0.8912	57034.48	3.0840	3.0842	-0.0871	25.70	0.66	-0.250			
0.8914	57051.09	3.0810	3.0810	-0.0867	25.70	0.66	-0.250			
0.8917	57067.60	3.0780	3.0780	-0.0860	25.70	0.66	-0.250			
0.8919	57084.17	3.0750	3.0749	-0.0853	25.70	0.66	-0.250			
0.8922	57100.47	3.0720	3.0720	-0.0847	25.71	0.67	-0.250			
0.8924	57116.67	3.0690	3.0691	-0.0841	25.71	0.67	-0.250			
0.8927	57132.93	3.0660	3.0660	-0.0836	25.71	0.67	-0.250			
0.8930	57148.90	3.0630	3.0630	-0.0828	25.71	0.67	-0.250			
0.8932	57164.68	3.0600	3.0599	-0.0819	25.71	0.67	-0.250			
0.8934	57180.28	3.0570	3.0570	-0.0813	25.71	0.67	-0.250			
0.8937	57195.71	3.0540	3.0540	-0.0804	25.71	0.67	-0.250			
0.8939	57211.10	3.0510	3.0510	-0.0799	25.71	0.67	-0.250			
0.8942	57226.39	3.0480	3.0480	-0.0793	25.71	0.67	-0.250			
0.8944	57241.59	3.0450	3.0450	-0.0788	25.72	0.68	-0.250			
0.8946	57256.75	3.0420	3.0421	-0.0780	25.72	0.68	-0.250			
0.8949	57271.71	3.0390	3.0389	-0.0774	25.72	0.68	-0.250			
0.8951	57286.49	3.0360	3.0361	-0.0765	25.72	0.68	-0.250			
0.8953	57301.08	3.0330	3.0332	-0.0758	25.72	0.68	-0.250			
0.8956	57315.59	3.0300	3.0300	-0.0751	25.72	0.68	-0.250			
0.8958	57329.93	3.0270	3.0269	-0.0743	25.72	0.68	-0.250			
0.8960	57344.08	3.0240	3.0240	-0.0737	25.72	0.68	-0.250			
0.8962	57358.04	3.0210	3.0210	-0.0728	25.72	0.68	-0.250			
0.8964	57371.91	3.0180	3.0180	-0.0724	25.73	0.69	-0.250			
0.8967	57385.78	3.0150	3.0151	-0.0720	25.73	0.69	-0.250			
0.8969	57399.50	3.0120	3.0120	-0.0715	25.73	0.69	-0.250			
0.8971	57413.19	3.0090	3.0090	-0.0711	25.73	0.69	-0.250			
0.8973	57426.72	3.0060	3.0060	-0.0711	25.73	0.69	-0.250			
0.8975	57440.36	3.0030	3.0030	-0.0710	25.73	0.69	-0.250			
