Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8094	51804.14	3.0830	3.0830	-0.1127	8.75	2.77	-0.750			
0.8098	51825.62	3.0800	3.0801	-0.1118	8.75	2.77	-0.750			
0.8101	51846.79	3.0770	3.0771	-0.1106	8.76	2.78	-0.750			
0.8104	51867.73	3.0740	3.0739	-0.1091	8.76	2.78	-0.750			
0.8108	51888.59	3.0710	3.0709	-0.1082	8.77	2.79	-0.750			
0.8111	51908.95	3.0680	3.0681	-0.1075	8.77	2.79	-0.750			
0.8114	51929.59	3.0650	3.0650	-0.1074	8.78	2.80	-0.750			
0.8117	51950.57	3.0620	3.0619	-0.1067	8.78	2.80	-0.750			
0.8120	51970.95	3.0590	3.0590	-0.1056	8.78	2.80	-0.750			
0.8124	51991.00	3.0560	3.0561	-0.1050	8.79	2.81	-0.750			
0.8127	52011.10	3.0530	3.0531	-0.1044	8.79	2.81	-0.750			
0.8130	52031.16	3.0500	3.0499	-0.1036	8.80	2.82	-0.750			
0.8133	52050.97	3.0470	3.0469	-0.1028	8.80	2.82	-0.750			
0.8136	52070.52	3.0440	3.0440	-0.1016	8.81	2.83	-0.750			
0.8139	52089.95	3.0410	3.0411	-0.1008	8.81	2.83	-0.750			
0.8142	52109.47	3.0380	3.0380	-0.1003	8.81	2.83	-0.750			
0.8145	52128.62	3.0350	3.0350	-0.0991	8.82	2.84	-0.750			
0.8148	52147.39	3.0320	3.0320	-0.0979	8.82	2.84	-0.750			
0.8151	52166.10	3.0290	3.0290	-0.0970	8.83	2.85	-0.750			
0.8154	52184.69	3.0260	3.0260	-0.0961	8.83	2.85	-0.750			
0.8157	52203.04	3.0230	3.0230	-0.0951	8.83	2.85	-0.750			
0.8160	52221.08	3.0200	3.0200	-0.0945	8.84	2.86	-0.750			
0.8162	52239.15	3.0170	3.0170	-0.0938	8.84	2.86	-0.750			
0.8165	52256.88	3.0140	3.0140	-0.0934	8.85	2.87	-0.750			
0.8168	52274.80	3.0110	3.0109	-0.0933	8.85	2.87	-0.750			
0.8171	52292.56	3.0080	3.0079	-0.0934	8.85	2.87	-0.750			
0.8174	52310.52	3.0050	3.0051	-0.0937	8.86	2.88	-0.750			
0.8176	52328.55	3.0020	3.0021	-0.0939	8.86	2.88	-0.750			
