Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7892	50509.17	3.0790	3.0790	-0.1457	8.67	2.69	-0.750			
0.7896	50536.98	3.0760	3.0761	-0.1439	8.67	2.69	-0.750			
0.7901	50564.46	3.0730	3.0729	-0.1424	8.68	2.70	-0.750			
0.7905	50591.45	3.0700	3.0700	-0.1414	8.68	2.70	-0.750			
0.7909	50618.25	3.0670	3.0670	-0.1396	8.69	2.71	-0.750			
0.7913	50645.01	3.0640	3.0639	-0.1391	8.69	2.71	-0.750			
0.7917	50671.82	3.0610	3.0610	-0.1382	8.70	2.72	-0.750			
0.7922	50698.39	3.0580	3.0580	-0.1371	8.71	2.73	-0.750			
0.7926	50724.44	3.0550	3.0551	-0.1363	8.71	2.73	-0.750			
0.7930	50750.52	3.0520	3.0520	-0.1354	8.72	2.74	-0.750			
0.7934	50776.40	3.0490	3.0490	-0.1345	8.73	2.75	-0.750			
0.7938	50801.98	3.0460	3.0459	-0.1333	8.73	2.75	-0.750			
0.7942	50827.59	3.0430	3.0431	-0.1328	8.74	2.76	-0.750			
0.7946	50853.13	3.0400	3.0399	-0.1314	8.74	2.76	-0.750			
0.7950	50878.45	3.0370	3.0372	-0.1303	8.75	2.77	-0.750			
0.7954	50903.47	3.0340	3.0339	-0.1288	8.76	2.78	-0.750			
0.7957	50927.61	3.0310	3.0311	-0.1277	8.76	2.78	-0.750			
0.7961	50951.95	3.0280	3.0280	-0.1274	8.77	2.79	-0.750			
0.7965	50976.19	3.0250	3.0250	-0.1270	8.77	2.79	-0.750			
0.7969	51000.51	3.0220	3.0219	-0.1263	8.78	2.80	-0.750			
0.7973	51025.07	3.0190	3.0190	-0.1256	8.78	2.80	-0.750			
0.7976	51049.35	3.0160	3.0159	-0.1254	8.79	2.81	-0.750			
0.7980	51073.67	3.0130	3.0132	-0.1248	8.80	2.82	-0.750			
0.7984	51097.45	3.0100	3.0100	-0.1229	8.80	2.82	-0.750			
0.7988	51120.95	3.0070	3.0069	-0.1209	8.81	2.83	-0.750			
0.7991	51143.94	3.0040	3.0040	-0.1194	8.81	2.83	-0.750			
