Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7435	47584.75	3.0670	3.0668	-0.2063	8.77	2.77	-0.750			
0.7441	47623.79	3.0640	3.0641	-0.2059	8.78	2.78	-0.750			
0.7447	47663.59	3.0610	3.0611	-0.2069	8.79	2.79	-0.750			
0.7454	47703.51	3.0580	3.0580	-0.2052	8.80	2.80	-0.750			
0.7460	47743.19	3.0550	3.0549	-0.2040	8.81	2.81	-0.750			
0.7466	47781.74	3.0520	3.0521	-0.2023	8.81	2.81	-0.750			
0.7472	47820.65	3.0490	3.0492	-0.2017	8.82	2.82	-0.750			
0.7478	47859.30	3.0460	3.0459	-0.2001	8.83	2.83	-0.750			
0.7484	47897.88	3.0430	3.0429	-0.1980	8.84	2.84	-0.750			
0.7490	47935.35	3.0400	3.0400	-0.1952	8.85	2.85	-0.750			
0.7496	47972.68	3.0370	3.0372	-0.1936	8.86	2.86	-0.750			
0.7502	48010.04	3.0340	3.0340	-0.1929	8.87	2.87	-0.750			
0.7507	48046.47	3.0310	3.0310	-0.1921	8.88	2.88	-0.750			
0.7513	48082.91	3.0280	3.0280	-0.1904	8.89	2.89	-0.750			
0.7519	48119.73	3.0250	3.0249	-0.1896	8.90	2.90	-0.750			
0.7524	48156.19	3.0220	3.0220	-0.1891	8.91	2.91	-0.750			
0.7530	48192.97	3.0190	3.0191	-0.1873	8.92	2.92	-0.750			
0.7536	48228.82	3.0160	3.0160	-0.1858	8.93	2.93	-0.750			
0.7541	48263.90	3.0130	3.0129	-0.1849	8.94	2.94	-0.750			
0.7547	48298.95	3.0100	3.0101	-0.1834	8.95	2.95	-0.750			
0.7552	48333.41	3.0070	3.0069	-0.1833	8.96	2.96	-0.750			
0.7558	48368.44	3.0040	3.0040	-0.1856	8.97	2.97	-0.750			
0.7563	48404.44	3.0010	3.0010	-0.1938	8.98	2.98	-0.750			
