Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7636	48871.51	3.0710	3.0709	-0.1841	9.00	3.02	-0.750			
0.7642	48906.69	3.0680	3.0679	-0.1825	9.01	3.03	-0.750			
0.7647	48941.71	3.0650	3.0651	-0.1810	9.02	3.04	-0.750			
0.7653	48976.02	3.0620	3.0619	-0.1799	9.03	3.05	-0.750			
0.7658	49010.48	3.0590	3.0590	-0.1788	9.03	3.05	-0.750			
0.7663	49044.52	3.0560	3.0560	-0.1767	9.04	3.06	-0.750			
0.7668	49078.40	3.0530	3.0530	-0.1762	9.05	3.07	-0.750			
0.7674	49112.52	3.0500	3.0501	-0.1760	9.06	3.08	-0.750			
0.7679	49146.02	3.0470	3.0470	-0.1751	9.07	3.09	-0.750			
0.7684	49179.53	3.0440	3.0440	-0.1743	9.08	3.10	-0.750			
0.7690	49212.99	3.0410	3.0410	-0.1734	9.09	3.11	-0.750			
0.7695	49246.23	3.0380	3.0380	-0.1718	9.10	3.12	-0.750			
0.7700	49279.22	3.0350	3.0351	-0.1711	9.10	3.12	-0.750			
0.7705	49312.10	3.0320	3.0320	-0.1701	9.11	3.13	-0.750			
0.7710	49344.52	3.0290	3.0290	-0.1687	9.12	3.14	-0.750			
0.7715	49376.65	3.0260	3.0259	-0.1673	9.13	3.15	-0.750			
0.7720	49408.56	3.0230	3.0230	-0.1658	9.14	3.16	-0.750			
0.7725	49440.30	3.0200	3.0200	-0.1649	9.15	3.17	-0.750			
0.7730	49471.81	3.0170	3.0170	-0.1646	9.15	3.17	-0.750			
0.7735	49503.26	3.0140	3.0140	-0.1645	9.16	3.18	-0.750			
0.7740	49534.52	3.0110	3.0110	-0.1639	9.17	3.19	-0.750			
0.7745	49566.03	3.0080	3.0080	-0.1644	9.18	3.20	-0.750			
0.7750	49597.54	3.0050	3.0050	-0.1655	9.19	3.21	-0.750			
0.7755	49629.44	3.0020	3.0021	-0.1673	9.19	3.21	-0.750			
