Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7863	50322.07	3.0810	3.0811	-0.1499	8.67	2.68	-0.750			
0.7867	50350.72	3.0780	3.0781	-0.1490	8.67	2.68	-0.750			
0.7872	50379.31	3.0750	3.0750	-0.1480	8.68	2.69	-0.750			
0.7876	50407.74	3.0720	3.0719	-0.1463	8.68	2.69	-0.750			
0.7881	50435.66	3.0690	3.0689	-0.1445	8.69	2.70	-0.750			
0.7885	50462.99	3.0660	3.0660	-0.1432	8.69	2.70	-0.750			
0.7889	50490.38	3.0630	3.0632	-0.1427	8.70	2.71	-0.750			
0.7893	50517.58	3.0600	3.0599	-0.1419	8.71	2.72	-0.750			
0.7898	50544.76	3.0570	3.0570	-0.1412	8.71	2.72	-0.750			
0.7902	50571.59	3.0540	3.0540	-0.1401	8.72	2.73	-0.750			
0.7906	50598.68	3.0510	3.0510	-0.1391	8.73	2.74	-0.750			
0.7910	50625.70	3.0480	3.0480	-0.1386	8.74	2.75	-0.750			
0.7914	50652.11	3.0450	3.0450	-0.1365	8.74	2.75	-0.750			
0.7918	50677.94	3.0420	3.0420	-0.1356	8.75	2.76	-0.750			
0.7922	50703.64	3.0390	3.0391	-0.1344	8.76	2.77	-0.750			
0.7926	50729.14	3.0360	3.0359	-0.1333	8.77	2.78	-0.750			
0.7930	50754.79	3.0330	3.0329	-0.1327	8.77	2.78	-0.750			
0.7934	50780.14	3.0300	3.0301	-0.1324	8.78	2.79	-0.750			
0.7938	50805.80	3.0270	3.0269	-0.1319	8.79	2.80	-0.750			
0.7942	50831.04	3.0240	3.0241	-0.1310	8.79	2.80	-0.750			
0.7946	50856.32	3.0210	3.0208	-0.1298	8.80	2.81	-0.750			
0.7950	50881.02	3.0180	3.0181	-0.1283	8.81	2.82	-0.750			
0.7954	50905.51	3.0150	3.0151	-0.1278	8.81	2.82	-0.750			
0.7958	50929.96	3.0120	3.0119	-0.1269	8.82	2.83	-0.750			
0.7962	50954.19	3.0090	3.0089	-0.1260	8.83	2.84	-0.750			
0.7965	50978.02	3.0060	3.0060	-0.1268	8.83	2.84	-0.750			
0.7969	51002.44	3.0030	3.0030	-0.1276	8.84	2.85	-0.750			
