Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7421	47496.56	3.0710	3.0711	-0.2213	8.78	2.80	-0.750			
0.7428	47538.93	3.0680	3.0680	-0.2198	8.79	2.81	-0.750			
0.7435	47581.20	3.0650	3.0650	-0.2187	8.79	2.81	-0.750			
0.7441	47622.45	3.0620	3.0621	-0.2171	8.80	2.82	-0.750			
0.7448	47664.09	3.0590	3.0590	-0.2167	8.81	2.83	-0.750			
0.7454	47705.53	3.0560	3.0560	-0.2159	8.82	2.84	-0.750			
0.7460	47747.19	3.0530	3.0529	-0.2147	8.83	2.85	-0.750			
0.7467	47788.42	3.0500	3.0500	-0.2138	8.84	2.86	-0.750			
0.7473	47829.40	3.0470	3.0471	-0.2122	8.85	2.87	-0.750			
0.7480	47870.21	3.0440	3.0440	-0.2107	8.85	2.87	-0.750			
0.7486	47910.58	3.0410	3.0409	-0.2090	8.86	2.88	-0.750			
0.7492	47950.28	3.0380	3.0380	-0.2066	8.87	2.89	-0.750			
0.7498	47989.53	3.0350	3.0350	-0.2060	8.88	2.90	-0.750			
0.7505	48028.85	3.0320	3.0320	-0.2052	8.90	2.92	-0.750			
0.7511	48068.04	3.0290	3.0291	-0.2049	8.91	2.93	-0.750			
0.7517	48107.30	3.0260	3.0259	-0.2042	8.92	2.94	-0.750			
0.7523	48147.16	3.0230	3.0229	-0.2032	8.93	2.95	-0.750			
0.7529	48186.01	3.0200	3.0201	-0.2015	8.95	2.97	-0.750			
0.7535	48225.10	3.0170	3.0170	-0.1992	8.96	2.98	-0.750			
0.7541	48263.31	3.0140	3.0141	-0.1973	8.97	2.99	-0.750			
0.7547	48300.59	3.0110	3.0111	-0.1935	8.98	3.00	-0.750			
0.7553	48337.48	3.0080	3.0079	-0.1907	8.99	3.01	-0.751			
0.7558	48373.66	3.0050	3.0050	-0.1889	9.01	3.03	-0.751			
0.7564	48409.78	3.0020	3.0019	-0.1907	9.02	3.04	-0.751			
