Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7398	47344.14	3.0620	3.0621	-0.2166	9.44	3.44	-0.750			
0.7404	47385.48	3.0590	3.0589	-0.2148	9.45	3.45	-0.750			
0.7410	47426.08	3.0560	3.0558	-0.2125	9.46	3.46	-0.750			
0.7417	47466.88	3.0530	3.0532	-0.2115	9.47	3.47	-0.750			
0.7423	47507.29	3.0500	3.0500	-0.2105	9.48	3.48	-0.750			
0.7429	47547.71	3.0470	3.0469	-0.2089	9.49	3.49	-0.750			
0.7436	47587.89	3.0440	3.0440	-0.2083	9.50	3.50	-0.750			
0.7442	47627.18	3.0410	3.0410	-0.2063	9.51	3.51	-0.750			
0.7448	47666.89	3.0380	3.0381	-0.2056	9.52	3.52	-0.750			
0.7454	47706.54	3.0350	3.0349	-0.2040	9.53	3.53	-0.750			
0.7460	47745.67	3.0320	3.0320	-0.2025	9.54	3.54	-0.750			
0.7466	47784.22	3.0290	3.0290	-0.2014	9.55	3.55	-0.750			
0.7472	47822.60	3.0260	3.0261	-0.2003	9.56	3.56	-0.750			
0.7478	47860.96	3.0230	3.0229	-0.1997	9.57	3.57	-0.750			
0.7484	47898.88	3.0200	3.0200	-0.1983	9.57	3.57	-0.750			
0.7490	47936.91	3.0170	3.0170	-0.1985	9.58	3.58	-0.750			
0.7496	47975.14	3.0140	3.0140	-0.1978	9.59	3.59	-0.750			
0.7502	48013.44	3.0110	3.0109	-0.1978	9.60	3.60	-0.750			
0.7508	48051.30	3.0080	3.0080	-0.1966	9.61	3.61	-0.750			
0.7514	48088.88	3.0050	3.0051	-0.1959	9.62	3.62	-0.750			
0.7520	48126.30	3.0020	3.0020	-0.1925	9.63	3.63	-0.750			
