Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7632	48843.31	3.0750	3.0750	-0.1836	8.98	2.99	-0.750			
0.7637	48878.69	3.0720	3.0718	-0.1824	8.99	3.00	-0.750			
0.7643	48913.59	3.0690	3.0691	-0.1815	9.00	3.01	-0.750			
0.7648	48948.51	3.0660	3.0660	-0.1806	9.01	3.02	-0.750			
0.7654	48982.93	3.0630	3.0630	-0.1798	9.01	3.02	-0.750			
0.7659	49017.53	3.0600	3.0598	-0.1786	9.02	3.03	-0.750			
0.7664	49051.78	3.0570	3.0570	-0.1771	9.03	3.04	-0.750			
0.7670	49085.53	3.0540	3.0541	-0.1756	9.04	3.05	-0.750			
0.7675	49119.23	3.0510	3.0511	-0.1744	9.05	3.06	-0.750			
0.7680	49152.87	3.0480	3.0479	-0.1730	9.06	3.07	-0.750			
0.7685	49185.78	3.0450	3.0450	-0.1707	9.06	3.07	-0.750			
0.7690	49218.23	3.0420	3.0420	-0.1697	9.07	3.08	-0.750			
0.7695	49250.43	3.0390	3.0391	-0.1684	9.08	3.09	-0.750			
0.7700	49282.49	3.0360	3.0359	-0.1682	9.09	3.10	-0.750			
0.7705	49314.87	3.0330	3.0330	-0.1674	9.10	3.11	-0.750			
0.7710	49346.96	3.0300	3.0300	-0.1670	9.10	3.11	-0.750			
0.7715	49379.09	3.0270	3.0269	-0.1657	9.11	3.12	-0.750			
0.7720	49410.95	3.0240	3.0242	-0.1657	9.12	3.13	-0.750			
0.7725	49442.61	3.0210	3.0210	-0.1647	9.13	3.14	-0.750			
0.7730	49474.03	3.0180	3.0179	-0.1636	9.14	3.15	-0.750			
0.7735	49505.38	3.0150	3.0149	-0.1625	9.14	3.15	-0.750			
0.7740	49536.08	3.0120	3.0121	-0.1618	9.15	3.16	-0.750			
0.7745	49567.29	3.0090	3.0090	-0.1621	9.16	3.17	-0.750			
0.7750	49598.39	3.0060	3.0060	-0.1619	9.17	3.18	-0.750			
0.7755	49629.49	3.0030	3.0029	-0.1613	9.17	3.18	-0.750			
0.7759	49660.73	3.0000	3.0000	-0.1664	9.18	3.19	-0.750			
